,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3185,3185,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20601070,2007-03-29T00:00:00,POR vs. MEM,L,8.835,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,0,-4,0.2,0,0,1.0,1,12467,12467,12467,21269,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,14974,18405,21732,16081,23749,2110,33,23261,,8:50,
3674,3674,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20601049,2007-03-26T00:00:00,POR @ CHI,L,9.05,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,7,-6,11.7,0,0,12.0,1,12467,12467,12467,21180,10910,14684,4745,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,16867,1,18405,13066,17991,16353,2110,33,15412,,9:03,
3798,3798,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20601040,2007-03-25T00:00:00,POR @ MIN,L,7.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,5,8.1,0,0,8.0,1,12467,12467,12467,21936,17157,21749,1,3925,9386,1,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,18230,6772,18837,2110,33,18288,,7:16,
4130,4130,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20601025,2007-03-23T00:00:00,POR @ ATL,W,5.0,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,4,0,7,6,8.5,0,0,9.0,1,1,1,1,23047,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,19728,18405,13066,6038,18559,2110,33,17591,,5:00,
4534,4534,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20601006,2007-03-20T00:00:00,POR vs. WAS,W,0.1733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25004,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,0:10,
4817,4817,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600993,2007-03-18T00:00:00,POR vs. SEA,L,15.2,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,1,6,-13,7.2,0,0,9.0,1,12467,12467,12467,18198,13865,16467,7647,1814,4736,1540,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,14046,22492,19352,2110,33,17591,,15:12,
5077,5077,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600977,2007-03-16T00:00:00,POR @ LAL,L,6.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,3.0,0,0,2.0,1,12467,12467,12467,22401,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,11511,22101,2110,33,22495,,6:14,
5381,5381,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600966,2007-03-14T00:00:00,POR vs. DET,L,2.49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24174,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,9348,23880,2110,33,23960,,2:29,
5852,5852,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600942,2007-03-11T00:00:00,POR vs. GSW,W,2.0,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,24364,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,12749,22101,2110,33,21097,,2:00,
7313,7313,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600866,2007-03-01T00:00:00,POR vs. CHA,W,6.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,2,-7,7.7,0,0,6.0,1,1,1,1,22282,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,17006,4311,7149,1,9414,18405,19134,18849,19051,2110,33,19703,,6:29,
7695,7695,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600848,2007-02-26T00:00:00,POR @ SEA,L,8.966666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,1,0,-2,6.8,0,0,6.0,1,12467,12467,12467,21215,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,5758,8939,7729,9671,11383,7149,1,4150,12889,21732,13842,19638,2110,33,19703,,8:58,
8324,8324,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600823,2007-02-23T00:00:00,POR vs. MEM,L,9.9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,1,0,0,3,0,0,-6,13.4,0,0,10.0,1,12467,12467,12467,20834,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,1713,9671,4311,7149,1,14974,18405,21732,17991,15209,2110,33,16868,,9:54,
8571,8571,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600809,2007-02-21T00:00:00,POR @ LAL,W,20.683333333333337,1,5,0.2,0,3,0.0,4,4,1.0,0,4,4,5,2,1,0,0,2,3,6,9,19.3,0,0,17.0,1,1,1,1,14964,17157,14684,19662,7913,4736,7913,3434,4951,1,13399,5758,8939,2508,5018,4311,7149,1,9414,5639,14046,4201,11431,2110,33,12020,,20:41,
8891,8891,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600797,2007-02-20T00:00:00,POR vs. UTA,W,18.315,1,5,0.2,1,2,0.5,8,9,0.889,0,1,1,5,1,0,0,0,3,4,11,12,18.7,0,0,18.0,1,1,1,1,16437,17157,14684,19662,3925,6789,2568,729,1049,6273,13399,15940,18259,2508,9671,11383,7149,1,14974,3643,8804,2833,11789,2110,33,11365,,18:19,
9196,9196,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600778,2007-02-14T00:00:00,POR @ ORL,L,2.9833333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,6,6.2,0,0,5.0,1,12467,12467,12467,23972,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,17006,11383,7149,1,4150,12889,19134,6038,19990,2110,33,20394,,2:59,
9322,9322,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600769,2007-02-13T00:00:00,POR @ MIA,L,2.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,12467,12467,12467,24352,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,19134,13842,23584,2110,33,22495,,2:02,
9487,9487,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600756,2007-02-11T00:00:00,POR @ WAS,W,2.5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,1,3.5,0,0,3.0,1,1,1,1,24170,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,1,1,12889,19134,10429,21758,2110,33,21819,,2:30,
9877,9877,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600740,2007-02-09T00:00:00,POR @ CHA,W,7.533333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,5,-5,5.7,0,0,8.0,1,1,1,1,21819,13865,18204,2857,3925,9386,1,14315,15277,14315,6978,20642,18259,11213,5018,11383,7149,1,4150,18405,15505,17099,20312,2110,33,18288,,7:32,
11986,11986,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,6.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,12467,12467,12467,22516,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,15010,21922,2110,33,21819,,6:02,
13320,13320,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,16.383333333333333,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,3,1,2,0,0,0,2,9,15,18.5,0,0,17.0,1,1,1,1,17549,13865,13023,15687,3925,6789,2568,3434,4951,1,13399,20642,21832,5327,9671,1479,7149,1,1,8655,10791,1850,11914,2110,33,12020,,16:23,
13728,13728,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,11.766666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,3,0,0,0,1,3,0,-20,2.1,0,0,4.0,1,12467,12467,12467,20049,20848,18204,20848,7913,6789,7913,14315,15277,14315,3553,15940,11573,11213,2385,11383,7149,1,4150,5639,21732,24327,22723,2110,33,21097,,11:46,
14094,14094,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,23.31,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,0,3,1,11,4,14.2,0,0,16.0,1,1,1,1,13221,8223,9950,7647,1814,1976,4699,11094,13961,1,13399,15940,18259,7729,9671,11383,7149,1,14974,12889,8804,7567,14672,2110,33,12673,,23:19,
14448,14448,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,12.033333333333331,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,3,3,-1,4.5,0,0,4.0,1,12467,12467,12467,19886,17157,14684,19662,7913,4736,7913,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,16867,1,5639,18230,12749,21088,2110,33,21097,,12:02,
14608,14608,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,3.4166666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,12467,12467,12467,23763,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,9348,22101,2110,33,22495,,3:25,
18604,18604,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,5.321666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22891,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,5:19,
18815,18815,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,16.666666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,4,11,10.2,0,0,9.0,1,1,1,1,17362,13865,14684,13414,7913,6789,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,4150,12889,16506,3244,17358,2110,33,17591,,16:40,
18969,18969,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-1,0.0,0,0,0.0,1,1,1,1,23972,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,12749,23880,2110,33,23960,,2:59,
19653,19653,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,5.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,1,0,0,-8,7.5,0,0,5.0,1,12467,12467,12467,22836,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,1479,7149,16867,4150,18405,21732,19628,19185,2110,33,20394,,5:27,
19803,19803,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,4.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,23245,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,10429,22101,2110,33,21097,,4:30,
21238,21238,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,13.716666666666669,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,3,0,0,1,0,1,2,5,-1,13.7,0,0,12.0,1,12467,12467,12467,18986,17157,11438,20492,3925,1976,7327,7129,7495,9468,13399,15940,18259,5327,17006,11383,2498,1,4150,8655,15505,12749,15010,2110,33,15412,,13:43,
21638,21638,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25072,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:01,
22089,22089,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,7.411666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,3,2.2,0,0,3.0,1,12467,12467,12467,21880,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,19134,8480,22628,2110,33,21819,,7:25,
22259,22259,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,6.983333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,4,7,9.7,0,0,8.0,1,1,1,1,22057,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,1,18405,16506,5395,17701,2110,33,18288,,6:59,
22537,22537,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,2.8,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,3,4.0,0,0,4.0,1,12467,12467,12467,24046,17157,19961,7647,7913,9386,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,16506,8480,21490,2110,33,21097,,2:48,
22955,22955,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-7,-2.0,0,0,0.0,1,12467,12467,12467,23145,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,18405,21732,18849,25051,2110,33,23960,,4:46,
23237,23237,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,9.858333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,1,4,-3,6.2,0,0,7.0,1,12467,12467,12467,20850,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,5018,11383,7149,1,9414,12889,16506,15010,19990,2110,33,18998,,9:52,
23609,23609,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,8.7,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,1,3,4,5.4,0,0,5.0,1,1,1,1,21337,17157,18204,15687,7913,6789,7913,11094,13961,1,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,18230,7567,20516,2110,33,20394,,8:42,
23796,23796,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,11.496666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1,0,4.0,0,0,3.0,1,1,1,1,20165,20848,19961,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,21390,11511,21490,2110,33,21819,,11:30,
24135,24135,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24161,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,2:32,
24671,24671,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,2.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,5,3.0,0,0,4.0,1,12467,12467,12467,24298,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,6772,22101,2110,33,21097,,2:09,
