,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4416,4416,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20601007,2007-03-21T00:00:00,ORL @ TOR,L,21.033333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,0,3,0,2,6,17.6,0,0,13.0,1,12467,12467,12467,14745,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,4311,401,1,14974,18405,19134,6038,12525,2110,33,14728,,21:02,
4827,4827,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600991,2007-03-18T00:00:00,ORL @ MIA,W,25.85,4,6,0.667,0,0,0.0,4,4,1.0,3,7,10,0,1,0,2,0,4,3,12,2,29.0,1,0,26.0,1,1,1,1,11496,8223,13023,2857,7913,12853,7913,3434,4951,1,1756,1727,1567,16786,9671,11383,1001,1,19728,5639,7838,9348,6212,1,33,6718,,25:51,
4888,4888,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600980,2007-03-17T00:00:00,ORL vs. SAC,L,28.12,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,4,0,10,-5,18.5,0,0,18.0,1,12467,12467,12467,10021,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,2498,1,19728,18405,9703,17099,11914,2110,33,11365,,28:07,
5694,5694,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600943,2007-03-12T00:00:00,ORL @ CHA,L,26.116666666666667,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,1,0,1,2,3,4,1,8,-10,23.3,0,0,19.0,1,12467,12467,12467,11330,10910,8489,15687,7913,12853,7913,7129,8848,1,1756,15940,8939,11213,17006,4311,1001,24503,19728,12889,11777,20973,9067,2110,33,10701,,26:07,
5764,5764,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600937,2007-03-11T00:00:00,ORL @ HOU,L,34.92333333333333,6,12,0.5,0,0,0.0,3,3,1.0,2,7,9,3,2,0,4,1,6,3,15,-14,40.3,0,0,35.0,1,12467,12467,12467,5586,4361,5174,7647,7913,12853,7913,5108,7495,1,3553,1727,2150,5327,5018,11383,172,16867,24627,5639,5603,22880,2446,2110,33,3149,,34:55,
6250,6250,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600917,2007-03-08T00:00:00,ORL vs. CHI,L,16.183333333333334,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,5,1,2,-19,9.5,0,0,8.0,1,12467,12467,12467,17655,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,7149,1,22963,12889,19134,24145,17837,2110,33,18288,,16:11,
6652,6652,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600894,2007-03-05T00:00:00,ORL vs. MIL,W,32.85,4,11,0.364,0,0,0.0,1,1,1.0,3,4,7,1,1,0,2,1,2,3,9,21,23.9,0,0,21.0,1,1,1,1,6916,8223,6193,15221,7913,12853,7913,11094,13961,1,1756,5758,3857,11213,9671,11383,1001,16867,9414,5639,10791,678,8738,2110,33,9422,,32:51,
6938,6938,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600884,2007-03-03T00:00:00,ORL @ DAL,L,37.75,3,11,0.273,0,0,0.0,1,2,0.5,4,4,8,0,1,1,0,1,3,3,7,-9,18.6,0,0,17.0,1,12467,12467,12467,3723,10910,6193,18343,7913,12853,7913,11094,8848,10900,869,5758,2881,16786,9671,4311,7149,16867,14974,5639,13066,20323,11847,2110,33,12020,,37:45,
7279,7279,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,33.31166666666667,2,9,0.222,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,1,4,4,6,-18,18.3,0,0,15.0,1,12467,12467,12467,6642,13865,8489,19492,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,1001,16867,19728,3643,14046,23959,12073,2110,33,13396,,33:19,
7391,7391,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600862,2007-02-28T00:00:00,ORL @ DEN,L,24.866666666666667,5,9,0.556,0,0,0.0,0,1,0.0,2,6,8,0,2,2,2,0,3,2,10,-12,29.6,0,0,26.0,1,12467,12467,12467,12209,6053,8489,6448,7913,12853,7913,14315,13961,14315,3553,2610,2881,16786,5018,1479,1001,1,14974,8655,9703,22039,5922,2110,33,6718,,24:52,
7673,7673,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600844,2007-02-26T00:00:00,ORL @ CHI,W,34.95166666666667,6,11,0.545,0,0,0.0,2,4,0.5,7,9,16,2,1,0,5,1,2,4,14,1,50.2,1,0,42.0,1,1,1,1,5567,4361,6193,6869,7913,12853,7913,7129,4951,10900,103,711,147,7729,9671,11383,67,16867,9414,3643,6239,10429,818,1,33,1540,,34:57,
7994,7994,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600834,2007-02-25T00:00:00,ORL vs. HOU,L,33.65,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,3,0,3,2,8,-3,21.1,0,0,18.0,1,12467,12467,12467,6393,10910,8489,15687,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,9671,11383,401,1,14974,8655,11777,15010,10321,2110,33,11365,,33:39,
8369,8369,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,34.6,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,4,0,8,-14,17.2,0,0,16.0,1,12467,12467,12467,5809,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,9671,11383,2498,1,19728,18405,11777,22880,12758,2110,33,12673,,34:36,
8607,8607,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,32.166666666666664,2,9,0.222,0,0,0.0,3,8,0.375,2,5,7,2,1,2,2,1,3,6,7,-9,29.4,0,0,24.0,1,12467,12467,12467,7360,13865,8489,19492,7913,12853,7913,5108,1421,13752,3553,3866,3857,7729,9671,1479,1001,16867,14974,1345,13066,20323,6002,2110,33,7736,,32:10,
8840,8840,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,31.67,5,9,0.556,0,0,0.0,2,4,0.5,4,3,7,1,2,1,1,1,4,4,12,-1,25.9,0,0,24.0,1,12467,12467,12467,7691,6053,8489,6448,7913,12853,7913,7129,4951,10900,869,8412,3857,11213,5018,4311,2498,16867,19728,3643,7838,12749,7673,2110,33,7736,,31:40,
9165,9165,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,34.43333333333333,6,10,0.6,0,0,0.0,9,9,1.0,1,7,8,4,0,0,2,0,2,5,21,20,42.6,0,0,37.0,1,1,1,1,5916,4361,7291,4745,7913,12853,7913,490,1049,1,6978,1727,2881,3671,17006,11383,1001,1,9414,2249,2509,805,1951,2110,33,2595,,34:26,
9652,9652,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,36.983333333333334,7,11,0.636,0,0,0.0,2,2,1.0,3,9,12,0,3,1,4,0,2,2,16,-12,42.4,1,0,38.0,1,12467,12467,12467,4227,3082,6193,4106,7913,12853,7913,7129,8848,1,1756,711,781,16786,2385,4311,172,1,9414,8655,4945,22039,1993,1,33,2334,,36:59,
9934,9934,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,33.016666666666666,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,1,1,3,0,2,1,4,-2,21.6,0,0,17.0,1,1,1,1,6813,17157,14684,19662,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,9671,4311,401,1,9414,12889,16506,13842,9999,2110,33,12020,,33:01,
10161,10161,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,24.2,5,11,0.455,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,2,5,0,10,-12,26.2,0,0,22.0,1,12467,12467,12467,12618,6053,6193,11423,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,17006,4311,2498,22752,22963,18405,9703,22039,7537,2110,33,8858,,24:12,
10326,10326,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,21.655,4,11,0.364,0,0,0.0,1,2,0.5,0,6,6,1,2,0,1,0,3,2,9,-7,18.7,0,0,18.0,1,12467,12467,12467,14341,8223,6193,15221,7913,12853,7913,11094,8848,10900,13399,2610,5105,11213,5018,11383,2498,1,14974,8655,10791,18849,11789,2110,33,11365,,21:39,
10589,10589,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,26.826666666666668,7,10,0.7,0,0,0.0,5,7,0.714,3,3,6,0,3,1,1,1,6,6,19,-5,29.2,0,0,29.0,1,12467,12467,12467,10893,3082,7291,2649,7913,12853,7913,2402,2091,9223,1756,8412,5105,16786,2385,4311,2498,16867,24627,1345,3377,17099,6108,2110,33,5326,,26:50,
10829,10829,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,24.92,6,9,0.667,0,0,0.0,2,4,0.5,0,2,2,3,2,0,1,0,1,2,14,11,21.9,0,0,21.0,1,1,1,1,12176,4361,8489,2857,7913,12853,7913,7129,4951,10900,13399,11788,14677,5327,5018,11383,2498,1,4150,8655,6239,3244,9833,2110,33,9422,,24:55,
11049,11049,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,34.178333333333335,3,11,0.273,0,0,0.0,8,11,0.727,5,5,10,0,2,2,4,0,0,7,14,19,42.0,1,0,36.0,1,1,1,1,6081,10910,6193,18343,7913,12853,7913,729,538,9173,437,3866,1567,16786,5018,1479,172,1,1,804,6239,974,2068,1,33,2854,,34:11,
11499,11499,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,25.98,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8,0,1,1,2,0,1,3,9,-1,26.6,0,0,23.0,1,12467,12467,12467,11420,10910,9950,14720,7913,12853,7913,5108,4951,7968,3553,2610,2881,16786,9671,4311,1001,1,4150,5639,10791,12749,7332,2110,33,8290,,25:59,
12002,12002,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,29.016666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,2,8,-3,13.3,0,0,13.0,1,12467,12467,12467,9441,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,7149,16867,9414,8655,11777,15010,15299,2110,33,14728,,29:01,
12423,12423,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,14.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,5,0,2,2,2.7,0,0,4.0,1,12467,12467,12467,18829,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,22963,18405,19134,9348,22326,2110,33,21097,,14:01,
12603,12603,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,21.191666666666663,4,7,0.571,0,0,0.0,1,2,0.5,2,7,9,0,1,0,1,0,5,1,9,20,21.8,0,0,20.0,1,1,1,1,14639,8223,11438,5805,7913,12853,7913,11094,8848,10900,3553,1727,2150,16786,9671,11383,2498,1,22963,12889,10791,805,9900,2110,33,10084,,21:12,
12885,12885,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,23.683333333333337,2,6,0.333,0,0,0.0,4,9,0.444,5,5,10,1,4,0,1,0,1,6,8,5,20.5,0,0,21.0,1,12467,12467,12467,12980,13865,13023,15687,7913,12853,7913,3434,1049,13580,437,3866,1567,11213,1012,11383,2498,1,4150,1345,11777,6772,10708,2110,33,9422,,23:41,
13131,13131,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600583,2007-01-19T00:00:00,ORL vs. WAS,L,25.55,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,3,3,0,3,1,2,2,6,-6,21.3,0,0,19.0,1,12467,12467,12467,11737,13865,11438,17919,7913,12853,7913,7129,8848,1,6978,8412,8939,5327,2385,11383,401,16867,9414,8655,14046,17991,10178,2110,33,10701,,25:33,
13472,13472,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,27.473333333333333,4,11,0.364,0,0,0.0,3,4,0.75,3,7,10,0,5,0,2,1,2,4,11,-13,24.0,1,0,25.0,1,12467,12467,12467,10462,8223,6193,15221,7913,12853,7913,5108,4951,7968,1756,1727,1567,16786,388,11383,1001,16867,9414,3643,8804,22492,8690,1,33,7222,,27:28,
13879,13879,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,29.39666666666667,4,9,0.444,0,0,0.0,2,4,0.5,2,5,7,2,2,1,1,0,2,3,10,1,25.4,0,0,23.0,1,12467,12467,12467,9178,8223,8489,11764,7913,12853,7913,7129,4951,10900,3553,3866,3857,7729,5018,4311,2498,1,9414,5639,9703,10429,7920,2110,33,8290,,29:24,
14019,14019,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,15.326666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,4,2,0,2,2,2,0,6,2,20.8,0,0,18.0,1,12467,12467,12467,18128,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,3671,5018,11383,1001,22752,9414,18405,14046,9348,10515,2110,33,11365,,15:20,
14312,14312,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,25.75,1,11,0.091,0,0,0.0,2,6,0.333,5,2,7,2,1,0,4,0,4,3,4,12,26.4,0,0,21.0,1,1,1,1,11588,17157,6193,20825,7913,12853,7913,7129,2724,13783,437,11788,3857,7729,9671,11383,172,1,19728,5639,16506,2833,7429,2110,33,9422,,25:45,
14763,14763,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,24.916666666666668,4,6,0.667,0,0,0.0,4,6,0.667,2,2,4,1,3,1,3,0,5,3,12,-1,27.3,0,0,25.0,1,1,1,1,12177,8223,13023,2857,7913,12853,7913,3434,2724,9468,3553,11788,8939,11213,2385,4311,401,1,22963,5639,7838,12749,6991,2110,33,7222,,24:55,
15028,15028,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23081,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,17991,24875,2110,33,23960,,4:55,
15558,15558,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,21.52166666666667,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,0,3,1,8,1,15.3,0,0,15.0,1,1,1,1,14429,10910,9950,14720,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,5018,11383,2498,1,14974,12889,11777,10429,13995,2110,33,13396,,21:31,
15819,15819,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,14.866666666666667,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,0,2,5,10,14.3,0,0,12.0,1,1,1,1,18381,13865,9950,18516,7913,12853,7913,11094,8848,10900,3553,11788,8939,11213,17006,11383,2498,16867,1,8655,15505,3687,14632,2110,33,15412,,14:52,
16139,16139,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,16.333333333333332,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,1,1,1,1,2,3,6,6,11.0,0,0,10.0,1,12467,12467,12467,17576,10910,14684,4745,7913,9386,7913,14315,13961,14315,13399,20642,21832,16786,9671,4311,2498,16867,9414,5639,14046,6038,16798,2110,33,16868,,16:20,
16309,16309,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,19.066666666666663,5,10,0.5,0,0,0.0,3,5,0.6,4,4,8,0,1,1,2,1,1,4,13,-8,30.6,0,0,27.0,1,12467,12467,12467,15977,6053,7291,7647,7913,12853,7913,5108,3959,10504,869,5758,2881,16786,9671,4311,1001,16867,4150,3643,7031,19628,5482,2110,33,6222,,19:04,
16871,16871,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,23.663333333333338,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,4,0,3,0,3,0,0,-5,11.9,0,0,11.0,1,12467,12467,12467,12990,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,1012,11383,401,1,14974,18405,21732,17099,16217,2110,33,16119,,23:40,
17165,17165,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,19.466666666666665,2,8,0.25,0,0,0.0,3,6,0.5,5,4,9,0,1,0,1,1,0,3,7,2,19.8,0,0,18.0,1,12467,12467,12467,15719,13865,9950,18516,7913,12853,7913,5108,2724,10900,437,5758,2150,16786,9671,11383,2498,16867,1,5639,13066,9348,11120,2110,33,11365,,19:28,
17398,17398,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600366,2006-12-20T00:00:00,ORL vs. NOK,W,23.1,1,6,0.167,0,0,0.0,2,6,0.333,0,1,1,0,3,2,2,2,4,3,4,-9,14.2,0,0,13.0,1,1,1,1,13369,17157,13023,20241,7913,12853,7913,7129,2724,13783,13399,15940,18259,16786,2385,1479,1001,22752,19728,5639,16506,20323,14672,2110,33,14728,,23:06,
17999,17999,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600343,2006-12-16T00:00:00,ORL vs. CLE,W,32.04666666666667,4,10,0.4,0,0,0.0,4,6,0.667,3,6,9,1,1,1,0,0,3,4,12,15,26.3,0,0,24.0,1,1,1,1,7430,8223,7291,13414,7913,12853,7913,3434,2724,9468,1756,2610,2150,11213,9671,4311,7149,1,14974,3643,7838,1850,7487,2110,33,7736,,32:03,
18302,18302,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600326,2006-12-14T00:00:00,ORL @ CHA,L,26.4,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,5,3,0,3,0,4,0,6,-3,24.3,0,0,21.0,1,12467,12467,12467,11156,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,5758,8939,2508,2385,11383,401,1,19728,18405,14046,15010,8522,2110,33,9422,,26:24,
