,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21145,21145,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,6.75,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,5,-9,6.2,0,0,6.0,1,12467,12467,12467,22152,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,15505,20323,19990,2110,33,19703,,6:45,
21407,21407,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,12.346666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,6,4,8.4,0,0,8.0,1,1,1,1,19712,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,1,12889,14046,7567,18605,2110,33,18288,,12:21,
21690,21690,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,16.083333333333332,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0,9,-4,13.2,0,0,13.0,1,12467,12467,12467,17714,8223,11438,5805,3925,9386,1,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,16867,14974,18405,10791,16081,15342,2110,33,14728,,16:05,
21859,21859,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,13.666666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,-6,9.9,0,0,9.0,1,12467,12467,12467,19011,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,4150,18405,14046,17991,17567,2110,33,17591,,13:40,
22252,22252,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,5.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-3,1.0,0,0,1.0,1,12467,12467,12467,22805,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21390,15010,23584,2110,33,23261,,5:31,
22560,22560,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,12.533333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,3,0,11.4,0,0,10.0,1,12467,12467,12467,19616,17157,21749,1,3925,9386,1,14315,15277,14315,13399,11788,14677,16786,17006,11383,1001,1,9414,18405,18230,11511,16535,2110,33,16868,,12:32,
22852,22852,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,4.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,1,1,1,23254,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,19134,15010,21922,2110,33,21819,,4:29,
23466,23466,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24540,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:24,
24000,24000,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,13.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0,1,1.2,0,0,1.0,1,12467,12467,12467,19002,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,12889,21732,10429,23241,2110,33,23261,,13:41,
24246,24246,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,11.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-7,2.0,0,0,2.0,1,1,1,1,20215,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,18849,22725,2110,33,22495,,11:22,
24690,24690,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,21.1,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,1,0,0,2,1,4,2,10.0,0,0,9.0,1,1,1,1,14699,17157,19961,7647,3925,9386,1,11094,8848,10900,13399,20642,21832,7729,17006,4311,7149,1,9414,12889,16506,9348,17503,2110,33,17591,,21:06,
24918,24918,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,7.491666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,21841,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,6772,21922,2110,33,21819,,7:30,
