,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13189,13189,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600580,2007-01-18T00:00:00,LAL @ DAL,L,20.866666666666667,1,5,0.2,0,3,0.0,1,1,1.0,2,0,2,1,3,0,0,1,4,1,3,-16,3.9,0,0,6.0,1,12467,12467,12467,14854,17157,14684,19662,7913,4736,7913,11094,13961,1,3553,20642,14677,11213,2385,11383,7149,16867,19728,12889,18230,23501,21579,2110,33,19703,,20:52,
13407,13407,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600576,2007-01-17T00:00:00,LAL @ SAS,W,15.0,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,0,1,2,0,1,2,0,13,10,20.4,0,0,22.0,1,1,1,1,18301,6053,11438,2410,776,4736,1,14315,15277,14315,13399,11788,14677,16786,9671,1479,7149,16867,9414,18405,7031,3687,10751,2110,33,8858,,15:00,
13600,13600,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,24.491666666666667,4,10,0.4,2,3,0.667,1,2,0.5,0,3,3,1,2,0,1,2,3,1,11,-4,17.1,0,0,19.0,1,1,1,1,12455,8223,7291,13414,1814,4736,1540,11094,8848,10900,13399,8412,11573,11213,5018,11383,2498,22752,14974,12889,8804,16081,12833,2110,33,10701,,24:30,
14023,14023,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,18.966666666666665,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,1,4,-5,10.3,0,0,9.0,1,1,1,1,16039,17157,13023,20241,7913,6789,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,7149,16867,9414,12889,16506,17099,17310,2110,33,17591,,18:58,
14269,14269,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,18.733333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,1,1,1,0,0,1,0,0,-11,9.5,0,0,8.0,1,12467,12467,12467,16194,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,3866,6745,11213,9671,4311,7149,1,4150,18405,21732,21536,17837,2110,33,18288,,18:44,
14485,14485,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,17.036666666666665,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,3,6,-10,6.5,0,0,7.0,1,12467,12467,12467,17181,17157,13023,20241,7913,6789,7913,3434,4951,1,13399,20642,21832,11213,9671,11383,7149,16867,24627,5639,14046,20973,19815,2110,33,18998,,17:02,
14828,14828,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,19.15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,0,4,2,9.9,0,0,9.0,1,1,1,1,15909,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,2498,16867,9414,18405,16506,9348,17567,2110,33,17591,,19:09,
15201,15201,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,23.133333333333333,1,9,0.111,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,0,2,0,3,-7,14.1,0,0,12.0,1,1,1,1,13338,17157,8489,20758,3925,4736,5256,14315,15277,14315,6978,11788,11573,5327,17006,11383,2498,1,9414,18405,18230,18849,14759,2110,33,15412,,23:08,
15282,15282,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,12.213333333333331,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,1,2,0,0,0,2,0,5,-2,9.3,0,0,11.0,1,1,1,1,19784,13865,16467,7647,3925,9386,1,14315,15277,14315,1756,15940,8939,11213,5018,11383,7149,1,9414,18405,15505,13842,17996,2110,33,16119,,12:13,
15761,15761,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,13.966666666666669,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,2,0,0,0,2,3,5,-3,9.6,0,0,11.0,1,1,1,1,18857,17157,18204,15687,3925,9386,1,7129,8848,1,6978,11788,11573,7729,5018,11383,7149,1,9414,5639,15505,15010,17767,2110,33,16119,,13:58,
16073,16073,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,19.133333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,0,1,1,2,-2,3.6,0,0,5.0,1,12467,12467,12467,15927,20848,14684,20848,7913,6789,7913,7129,8848,1,13399,8412,11573,16786,5018,11383,7149,1,4150,12889,19134,13842,21700,2110,33,20394,,19:08,
16346,16346,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,21.766666666666666,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,4,2,7,6,8.2,0,0,8.0,1,1,1,1,14269,13865,16467,7647,7913,12853,7913,5108,4951,7968,6978,20642,18259,16786,17006,11383,7149,16867,19728,8655,13066,6038,18737,2110,33,18288,,21:46,
16759,16759,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,20.2,2,7,0.286,0,4,0.0,2,2,1.0,0,6,6,1,2,0,0,0,3,2,6,-4,12.7,0,0,13.0,1,12467,12467,12467,15283,13865,11438,17919,7913,3134,7913,7129,8848,1,13399,2610,5105,11213,5018,11383,7149,1,14974,8655,14046,16081,15682,2110,33,14728,,20:12,
17261,17261,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,24.576666666666668,2,6,0.333,1,3,0.333,3,4,0.75,1,4,5,1,2,1,0,0,3,2,8,5,16.5,0,0,17.0,1,1,1,1,12402,13865,13023,15687,3925,4736,5256,5108,4951,7968,6978,5758,6745,11213,5018,4311,7149,1,14974,8655,11777,6772,13240,2110,33,12020,,24:35,
17426,17426,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,20.15,6,10,0.6,3,5,0.6,2,3,0.667,0,4,4,1,1,0,0,0,1,2,17,32,22.3,0,0,25.0,1,1,1,1,15316,4361,7291,4745,776,1976,2172,7129,7495,9468,13399,5758,8939,11213,9671,11383,7149,1,4150,8655,4374,55,9625,2110,33,7222,,20:09,
17588,17588,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,25.683333333333337,2,5,0.4,1,4,0.25,0,2,0.0,0,3,3,1,4,3,0,0,1,1,5,-4,15.1,0,0,16.0,1,12467,12467,12467,11650,13865,14684,13414,3925,3134,6624,14315,8848,14315,13399,8412,11573,11213,1012,465,7149,1,4150,12889,15505,16081,14117,2110,33,12673,,25:41,
17730,17730,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,38.535,11,16,0.688,5,9,0.556,0,0,0.0,0,3,3,0,0,1,2,0,6,2,27,-12,39.6,0,0,41.0,1,12467,12467,12467,3222,490,2200,2805,119,226,2521,14315,15277,14315,13399,8412,11573,16786,17006,4311,1001,1,24627,8655,959,22039,2599,2110,33,1716,,38:32,
18101,18101,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,15.416666666666666,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,2,1,0,8,-2,9.6,0,0,11.0,1,1,1,1,18062,8223,11438,5805,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,22752,4150,18405,11777,13842,17767,2110,33,16119,,15:25,
18457,18457,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,18.366666666666667,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,5,0,11,-17,13.6,0,0,15.0,1,12467,12467,12467,16400,6053,8489,6448,3925,6789,2568,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,22963,18405,8804,23756,15071,2110,33,13396,,18:22,
18625,18625,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,16.651666666666667,4,7,0.571,2,5,0.4,0,0,0.0,2,1,3,0,0,1,0,0,2,1,10,-2,16.6,0,0,17.0,1,1,1,1,17369,8223,11438,5805,1814,1976,4699,14315,15277,14315,3553,15940,11573,16786,17006,4311,7149,1,9414,12889,9703,13842,13162,2110,33,12020,,16:39,
19253,19253,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,11.483333333333333,1,5,0.2,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,2,0,2,5,0,9.8,0,0,10.0,1,1,1,1,20167,17157,14684,19662,3925,6789,2568,7129,8848,1,1756,15940,8939,16786,17006,11383,7149,22752,1,8655,15505,11511,17635,2110,33,16868,,11:29,
19670,19670,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,6.265,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,12467,12467,12467,22393,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,19134,10429,22628,2110,33,21819,,6:16,
19953,19953,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,18.0,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,0,4,0,4,-12,17.2,0,0,13.0,1,1,1,1,16612,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,1479,2498,1,19728,18405,16506,22039,12758,2110,33,14728,,18:00,
20163,20163,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,11.008333333333333,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,0,1,1,10,7,12.6,0,0,15.0,1,1,1,1,20351,8223,11438,5805,1814,4736,1540,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,4150,12889,9703,5395,15748,2110,33,13396,,11:01,
20490,20490,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,9.616666666666667,1,2,0.5,0,0,0.0,1,3,0.333,1,4,5,3,0,1,0,0,2,3,3,2,16.5,0,0,13.0,1,1,1,1,20950,17157,19961,7647,7913,12853,7913,11094,7495,13783,6978,5758,6745,5327,17006,4311,7149,1,9414,5639,18230,9348,13240,2110,33,14728,,9:37,
20824,20824,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,5.533333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,0,3,0,4,-1,10.4,0,0,10.0,1,12467,12467,12467,22799,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,1001,1,14974,18405,16506,12749,17207,2110,33,16868,,5:32,
21008,21008,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,8.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,1,2,0,2,5,7.1,0,0,8.0,1,1,1,1,21424,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,2385,11383,2498,16867,9414,18405,19134,6772,19467,2110,33,18288,,8:30,
21518,21518,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,18.425,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,2,0,1,0,2,1,3,2,7.6,0,0,8.0,1,12467,12467,12467,16368,17157,18204,15687,7913,6789,7913,11094,13961,1,13399,8412,11573,16786,5018,11383,2498,1,9414,12889,18230,9348,19120,2110,33,18288,,18:26,
21882,21882,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,17.0,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,3,0,0,1,1,0,2,1,-7,14.5,0,0,11.0,1,1,1,1,17200,20848,14684,20848,7913,6789,7913,11094,8848,10900,6978,5758,6745,5327,17006,11383,2498,16867,1,8655,21390,18849,14509,2110,33,16119,,17:00,
22163,22163,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,11.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,2,3,0,2,9,7.6,0,0,7.0,1,1,1,1,20014,17157,14684,19662,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,9671,11383,2498,22752,14974,18405,19134,4201,19120,2110,33,18998,,11:52,
22464,22464,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,10.983333333333333,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,1,1,1,0,0,1,2,8,-1,13.9,0,0,13.0,1,1,1,1,20359,10910,18204,1,7913,12853,7913,7129,7495,9468,3553,20642,14677,11213,9671,4311,7149,1,4150,8655,11777,12749,14896,2110,33,14728,,10:59,
23148,23148,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,5.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,3,4.7,0,0,4.0,1,1,1,1,22957,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,19134,8480,20957,2110,33,21097,,5:11,
23472,23472,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,15.783333333333331,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,3,2,3,0,9.3,0,0,9.0,1,12467,12467,12467,17876,17157,14684,19662,3925,6789,2568,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,16867,14974,8655,18230,11511,17996,2110,33,17591,,15:47,
23771,23771,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,12.928333333333333,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,2,0,0,0,1,1,3,-4,7.3,0,0,9.0,1,12467,12467,12467,19411,17157,18204,15687,3925,6789,2568,14315,15277,14315,3553,11788,8939,11213,5018,11383,7149,1,4150,12889,18230,16081,19336,2110,33,17591,,12:56,
23985,23985,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,17.316666666666666,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,3,1,1,1,0,1,7,-6,11.5,0,0,12.0,1,1,1,1,17010,10910,9950,14720,7913,9386,7913,11094,8848,10900,13399,20642,21832,11213,2385,4311,2498,16867,1,12889,13066,17991,16494,2110,33,15412,,17:19,
24231,24231,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,23.44333333333333,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,2,3,1,2,0,1,1,10,-10,23.8,0,0,24.0,1,12467,12467,12467,13128,8223,11438,5805,1814,3134,2568,14315,15277,14315,6978,8412,8939,7729,2385,4311,1001,1,4150,12889,9703,20973,8795,2110,33,7736,,23:27,
24620,24620,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,14.533333333333331,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,1,1,2,6,-12,12.6,0,0,12.0,1,1,1,1,18554,17157,19961,7647,3925,9386,1,5108,4951,7968,6978,11788,11573,7729,17006,11383,7149,16867,4150,8655,14046,22039,15748,2110,33,15412,,14:32,
24833,24833,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,24.4,3,9,0.333,1,2,0.5,4,4,1.0,2,3,5,3,0,2,0,0,2,3,11,4,27.5,0,0,24.0,1,1,1,1,12510,10910,8489,15687,3925,6789,2568,3434,4951,1,3553,8412,6745,5327,17006,1479,7149,1,9414,5639,8804,7567,6895,2110,33,7736,,24:24,
