,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3096,3096,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20601073,2007-03-30T00:00:00,WAS vs. TOR,L,0.4416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24910,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,0:27,
3943,3943,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20601035,2007-03-24T00:00:00,WAS @ LAC,L,8.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-3,3.0,0,0,4.0,1,12467,12467,12467,21420,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,9414,18405,18230,15010,22101,2110,33,21097,,8:32,
4046,4046,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20601030,2007-03-23T00:00:00,WAS @ GSW,L,18.066666666666663,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,2,-8,9.7,0,0,8.0,1,12467,12467,12467,16572,17157,13023,20241,7913,3134,7913,14315,15277,14315,13399,15940,18259,5327,9671,4311,7149,1,9414,18405,19134,19628,17701,2110,33,18288,,18:04,
4401,4401,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20601014,2007-03-21T00:00:00,WAS @ SEA,W,14.09,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-1,3.2,0,0,5.0,1,1,1,1,18796,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,18230,12749,21922,2110,33,20394,,14:05,
4638,4638,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20601006,2007-03-20T00:00:00,WAS @ POR,L,14.296666666666669,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,10,-4,15.4,0,0,16.0,1,12467,12467,12467,18672,8223,11438,5805,1814,3134,2568,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,18405,9703,16081,13918,2110,33,12673,,14:18,
4982,4982,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600979,2007-03-17T00:00:00,WAS vs. NOK,W,12.306666666666668,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,1,7,-4,13.9,0,0,13.0,1,1,1,1,19733,10910,9950,14720,3925,6789,2568,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,9414,12889,13066,16081,14896,2110,33,14728,,12:18,
5298,5298,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600961,2007-03-14T00:00:00,WAS @ IND,W,5.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,1,1,1,22710,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21732,11511,23241,2110,33,23261,,5:43,
5835,5835,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600939,2007-03-11T00:00:00,WAS @ MIA,L,5.48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,12467,12467,12467,22825,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,20973,24875,2110,33,23960,,5:29,
6363,6363,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,6.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,12467,12467,12467,22432,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,19134,6772,21153,2110,33,21097,,6:11,
6616,6616,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,19.398333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,0,1,1,3,-4,10.4,0,0,10.0,1,1,1,1,15776,17157,13023,20241,3925,1976,7327,14315,15277,14315,13399,11788,14677,7729,9671,11383,2498,1,4150,12889,18230,16081,17207,2110,33,16868,,19:24,
6821,6821,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,12.253333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,0,5,10,7.0,0,0,8.0,1,1,1,1,19763,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,18405,15505,3687,19509,2110,33,18288,,12:15,
7217,7217,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,22633,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,5:51,
7506,7506,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600856,2007-02-28T00:00:00,WAS vs. MIA,L,18.816666666666663,4,8,0.5,3,4,0.75,0,0,0.0,1,2,3,1,1,0,0,0,3,0,11,4,15.1,0,0,18.0,1,12467,12467,12467,16138,8223,9950,7647,776,3134,1273,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,14974,18405,8804,7567,14117,2110,33,11365,,18:49,
7552,7552,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600852,2007-02-27T00:00:00,WAS @ NJN,L,20.55,7,11,0.636,4,5,0.8,0,0,0.0,0,1,1,2,0,1,0,1,2,0,18,-4,25.2,0,0,27.0,1,12467,12467,12467,15053,3082,6193,4106,325,1976,1202,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,16867,9414,18405,3844,16081,8027,2110,33,6222,,20:33,
7871,7871,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,18.608333333333334,3,7,0.429,3,6,0.5,4,4,1.0,0,1,1,2,0,0,1,0,1,2,13,6,20.2,0,0,21.0,1,12467,12467,12467,16265,10910,11438,12369,776,1204,2568,3434,4951,1,13399,15940,18259,7729,17006,11383,2498,1,4150,8655,7031,6038,10871,2110,33,9422,,18:37,
8305,8305,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600820,2007-02-23T00:00:00,WAS @ CHI,L,0.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24770,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:52,
8429,8429,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600811,2007-02-22T00:00:00,WAS vs. SAC,W,5.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,23010,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,16081,23241,2110,33,23261,,5:05,
9510,9510,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,10.35,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,1,3,-4,8.4,0,0,7.0,1,12467,12467,12467,20620,17157,19961,7647,7913,9386,7913,11094,13961,1,13399,11788,14677,7729,17006,11383,7149,1,14974,12889,18230,16081,18605,2110,33,18998,,10:21,
10233,10233,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,6.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,22297,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,6:27,
10498,10498,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,5.2,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,22950,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,15010,22101,2110,33,21097,,5:12,
10635,10635,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,2.433333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,12467,12467,12467,24202,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,12749,22101,2110,33,21097,,2:26,
11239,11239,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,9.883333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,1,0,3,2,6.0,0,0,6.0,1,12467,12467,12467,20843,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,16867,4150,18405,18230,9348,20132,2110,33,19703,,9:53,
11316,11316,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,4.036666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,0,4,4.1,0,0,4.0,1,1,1,1,23467,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,4150,18405,21732,7567,21479,2110,33,21097,,4:02,
11572,11572,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,18.516666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,0,9,6.6,0,0,5.0,1,1,1,1,16320,20848,18204,20848,7913,6789,7913,14315,15277,14315,6978,11788,11573,7729,17006,11383,7149,1,9414,12889,21732,4201,19741,2110,33,20394,,18:31,
12459,12459,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,5.916666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-4,1.5,0,0,1.0,1,12467,12467,12467,22607,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,16081,23032,2110,33,23261,,5:55,
12815,12815,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,6.566666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,8,7.0,0,0,6.0,1,1,1,1,22234,13865,18204,2857,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,16506,4807,19509,2110,33,19703,,6:34,
13159,13159,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,2.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24012,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,21732,13842,23880,2110,33,23960,,2:53,
13796,13796,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,3.033333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,0,1,3,7,11.4,0,0,9.0,1,12467,12467,12467,23946,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,1479,7149,1,1,12889,18230,5395,16535,2110,33,17591,,3:02,
14062,14062,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24808,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,0:46,
14411,14411,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,23444,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,23241,2110,33,23261,,4:06,
14809,14809,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,7.416666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0,6,15,7.5,0,0,9.0,1,12467,12467,12467,21874,13865,16467,7647,1814,3134,2568,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,14974,18405,14046,1850,19185,2110,33,17591,,7:25,
15210,15210,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,1.981666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24374,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,1:59,
15848,15848,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,2.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,12467,12467,12467,24298,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,8480,22101,2110,33,21097,,2:09,
16369,16369,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,23987,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,15010,23032,2110,33,23261,,2:56,
16668,16668,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,6.016666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-6,2.0,0,0,2.0,1,1,1,1,22523,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,19134,17991,22725,2110,33,22495,,6:01,
17726,17726,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,8.466666666666667,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,2,1,5,-12,7.7,0,0,8.0,1,12467,12467,12467,21438,13865,14684,13414,3925,3134,6624,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,9414,12889,15505,22039,19051,2110,33,18288,,8:28,
17820,17820,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,4.0,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-4,3.0,0,0,4.0,1,1,1,1,23480,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,16081,22101,2110,33,21097,,4:00,
18124,18124,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,0.9866666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24709,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:59,
18430,18430,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,2.691666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,24095,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,12749,23880,2110,33,23960,,2:42,
19149,19149,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,9.266666666666667,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,2,1,4,-3,4.2,0,0,6.0,1,12467,12467,12467,21088,17157,18204,15687,3925,6789,2568,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,9414,12889,16506,15010,21303,2110,33,19703,,9:16,
19384,19384,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,13.653333333333334,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,2,0,0,2,0,8,9,17.2,0,0,17.0,1,1,1,1,19023,10910,16467,1840,1814,6789,1,14315,15277,14315,13399,15940,18259,7729,9671,1479,7149,1,9414,18405,11777,4201,12758,2110,33,12020,,13:39,
19553,19553,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,1.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24392,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,1:54,
20146,20146,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,12.593333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,11,4.7,0,0,4.0,1,12467,12467,12467,19587,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,19134,3244,20957,2110,33,21097,,12:36,
21229,21229,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24950,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:19,
21500,21500,2006-07,2427,Roger Mason Jr.,Roger,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24450,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,1:42,
