,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9411,9411,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600766,2007-02-12T00:00:00,GSW @ DEN,L,30.533333333333335,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,2,3,1,0,0,3,1,12,-10,21.0,0,0,21.0,1,12467,12467,12467,8410,6053,13023,1339,7913,12853,7913,7129,8848,1,6978,5758,6745,7729,2385,4311,7149,1,14974,12889,7838,20973,10378,2110,33,9422,,30:32,
9477,9477,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600763,2007-02-11T00:00:00,GSW vs. ATL,L,2.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-1,1.5,0,0,1.0,1,12467,12467,12467,24145,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,21732,12749,23032,2110,33,23261,,2:35,
9845,9845,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600748,2007-02-09T00:00:00,GSW vs. CHI,W,11.6,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,2,1,9,8,12.6,0,0,12.0,1,1,1,1,20120,8223,14684,1503,7913,12853,7913,11094,13961,1,6978,11788,11573,16786,17006,11383,7149,16867,9414,12889,10791,4807,15748,2110,33,15412,,11:36,
10237,10237,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600732,2007-02-07T00:00:00,GSW @ MIN,L,12.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,2,-6,2.4,0,0,4.0,1,12467,12467,12467,19559,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,4150,12889,19134,17991,22470,2110,33,21097,,12:40,
10772,10772,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600700,2007-02-03T00:00:00,GSW @ CHA,L,6.73,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,1,1,2,2,8.6,0,0,7.0,1,12467,12467,12467,22161,17157,21749,1,7913,12853,7913,14315,13961,14315,13399,8412,11573,16786,17006,11383,2498,1,4150,12889,19134,9348,18486,2110,33,18998,,6:44,
10822,10822,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600689,2007-02-02T00:00:00,GSW @ PHI,W,2.045,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,1,1,1,24350,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,10429,21153,2110,33,21097,,2:03,
11208,11208,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600676,2007-01-31T00:00:00,GSW @ ATL,L,10.65,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,0,1,1,2,-10,3.5,0,0,5.0,1,12467,12467,12467,20486,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,2498,1,4150,12889,19134,20973,21758,2110,33,20394,,10:39,
11333,11333,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,17.966666666666665,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,2,7,-13,9.9,0,0,10.0,1,12467,12467,12467,16637,13865,18204,2857,7913,12853,7913,5108,4951,7968,6978,15940,14677,11213,9671,11383,7149,16867,14974,8655,13066,22492,17567,2110,33,16868,,17:58,
11684,11684,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,28.3,4,10,0.4,0,0,0.0,5,6,0.833,3,4,7,1,2,1,2,2,3,3,13,0,29.9,0,0,27.0,1,1,1,1,9901,8223,7291,13414,7913,12853,7913,2402,2724,6860,1756,5758,3857,11213,5018,4311,1001,22752,14974,5639,7031,11511,5797,2110,33,6222,,28:18,
12568,12568,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,12.0,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,1,3,-5,10.8,0,0,9.0,1,12467,12467,12467,19905,17157,18204,15687,7913,12853,7913,11094,8848,10900,3553,11788,8939,16786,17006,11383,2498,16867,14974,12889,18230,17099,16946,2110,33,17591,,12:00,
17754,17754,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,12467,12467,12467,24046,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,18849,23749,2110,33,23261,,2:48,
18228,18228,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,5.216666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,5,1,2,-8,3.4,0,0,4.0,1,1,1,1,22937,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,22963,12889,19134,19628,21832,2110,33,21097,,5:13,
18803,18803,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,11.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,0,1,3.6,0,0,3.0,1,12467,12467,12467,19971,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,9414,12889,21732,10429,21700,2110,33,21819,,11:59,
20211,20211,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,5.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,0,2.2,0,0,3.0,1,12467,12467,12467,22871,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,8655,19134,11511,22628,2110,33,21819,,5:21,
22283,22283,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,13.416666666666666,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,1,1,2,2,1,6.8,0,0,6.0,1,1,1,1,19149,20848,21749,20848,7913,12853,7913,7129,4951,10900,3553,11788,8939,16786,17006,11383,7149,16867,4150,8655,19134,10429,19638,2110,33,19703,,13:25,
23734,23734,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600059,2006-11-08T00:00:00,IND @ WAS,L,22.936666666666667,1,7,0.143,0,0,0.0,4,6,0.667,3,4,7,3,1,0,0,1,4,3,6,-11,17.9,0,0,16.0,1,12467,12467,12467,13477,17157,11438,20492,7913,12853,7913,3434,2724,9468,1756,5758,3857,5327,9671,11383,7149,16867,19728,5639,14046,21536,12346,2110,33,12673,,22:56,
23989,23989,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,2.6666666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,1,1,1,24108,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,9414,18405,21732,17099,23749,2110,33,23261,,2:40,
