,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5183,5183,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600972,2007-03-16T00:00:00,CHA vs. LAC,L,19.733333333333334,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,1,2,2,0,0,5,1,4,1,10.7,0,0,10.0,1,12467,12467,12467,15573,13865,14684,13414,7913,12853,7913,14315,13961,14315,6978,20642,18259,11213,5018,1479,7149,1,22963,12889,16506,10429,17004,2110,33,16868,,19:44,
5375,5375,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600959,2007-03-14T00:00:00,CHA vs. SAC,W,21.433333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,4,-7,10.5,0,0,9.0,1,1,1,1,14484,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,9671,4311,7149,1,9414,18405,16506,18849,17159,2110,33,17591,,21:26,
5688,5688,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600943,2007-03-12T00:00:00,CHA vs. ORL,W,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,22373,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,21732,13842,21303,2110,33,21819,,6:18,
6670,6670,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600898,2007-03-05T00:00:00,CHA @ UTA,L,18.733333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,1,1,0,2,-10,7.5,0,0,7.0,1,12467,12467,12467,16194,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,2508,5018,11383,7149,16867,4150,18405,19134,20973,19185,2110,33,18998,,18:44,
7320,7320,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600866,2007-03-01T00:00:00,CHA @ POR,L,20.333333333333332,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,2,8,-9,8.7,0,0,10.0,1,12467,12467,12467,15206,10910,13023,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,5018,11383,7149,1,4150,8655,11777,20323,18415,2110,33,16868,,20:20,
7700,7700,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600849,2007-02-26T00:00:00,CHA @ LAC,L,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-7,1.0,0,0,2.0,1,12467,12467,12467,23343,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,19134,18849,23584,2110,33,22495,,4:19,
8079,8079,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600827,2007-02-24T00:00:00,CHA vs. TOR,L,21.316666666666663,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2,4,-15,9.4,0,0,8.0,1,12467,12467,12467,14560,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,9414,8655,16506,23230,17893,2110,33,18288,,21:19,
9151,9151,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600777,2007-02-14T00:00:00,CHA vs. CHI,W,10.883333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,1,0,0,8,4.5,0,0,3.0,1,1,1,1,20388,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,16867,4150,18405,21732,4807,21088,2110,33,21819,,10:53,
9699,9699,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600753,2007-02-10T00:00:00,CHA @ HOU,L,12.1,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,0,2,3,-8,11.7,0,0,9.0,1,12467,12467,12467,19854,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,15940,18259,2508,17006,11383,7149,1,1,8655,18230,19628,16353,2110,33,17591,,12:06,
9914,9914,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600740,2007-02-09T00:00:00,CHA vs. POR,L,13.316666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,3,3,0,0,2,1,3,-8,10.5,0,0,10.0,1,12467,12467,12467,19204,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,2385,465,7149,1,9414,12889,18230,19628,17159,2110,33,16868,,13:19,
10167,10167,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600726,2007-02-07T00:00:00,CHA @ PHI,L,23.065,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,6,2,0,0,0,3,0,2,-10,12.6,0,0,11.0,1,12467,12467,12467,13399,17157,11438,20492,7913,9386,7913,14315,15277,14315,13399,8412,11573,1713,5018,11383,7149,1,14974,18405,19134,20973,15748,2110,33,16119,,23:04,
10479,10479,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600716,2007-02-05T00:00:00,CHA @ MIA,L,23.15,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,7,0,1,0,0,3,0,6,-2,20.7,0,0,16.0,1,12467,12467,12467,13327,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,15940,18259,1180,17006,4311,7149,1,14974,18405,14046,13842,10570,2110,33,12673,,23:09,
10694,10694,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600700,2007-02-03T00:00:00,CHA vs. GSW,W,31.066666666666663,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,6,1,0,0,1,3,1,4,5,16.8,0,0,14.0,1,1,1,1,8076,17157,11438,20492,7913,9386,7913,7129,8848,1,1756,15940,8939,1713,9671,11383,7149,16867,14974,12889,16506,6772,13033,2110,33,14064,,31:04,
10867,10867,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600694,2007-02-02T00:00:00,CHA @ CLE,L,20.783333333333335,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,4,4,0,0,0,4,2,7,-16,12.6,0,0,14.0,1,12467,12467,12467,14912,13865,13023,15687,7913,12853,7913,5108,4951,7968,6978,11788,11573,3671,1012,11383,7149,1,19728,8655,13066,23501,15748,2110,33,14064,,20:47,
11274,11274,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600675,2007-01-31T00:00:00,CHA vs. NYK,W,14.8,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,0,2,6.2,0,0,5.0,1,1,1,1,18420,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,9414,18405,21732,9348,19990,2110,33,20394,,14:48,
11516,11516,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600666,2007-01-29T00:00:00,CHA @ DEN,W,17.205,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,4,2,3,-4,8.1,0,0,7.0,1,1,1,1,17086,17157,16467,18516,7913,12853,7913,11094,8848,10900,3553,15940,11573,11213,17006,11383,7149,1,19728,8655,18230,16081,18837,2110,33,18998,,17:12,
11770,11770,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600654,2007-01-27T00:00:00,CHA @ GSW,L,32.233333333333334,3,9,0.333,0,0,0.0,4,6,0.667,0,4,4,8,3,2,0,1,3,5,10,5,29.8,0,0,26.0,1,12467,12467,12467,7322,10910,8489,15687,7913,12853,7913,3434,2724,9468,13399,5758,8939,801,2385,1479,7149,16867,14974,2249,9703,6772,5848,2110,33,6718,,32:14,
12032,12032,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600644,2007-01-26T00:00:00,CHA @ LAL,W,16.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,6,2,1,0,0,0,0,6,4,16.0,0,0,14.0,1,1,1,1,17755,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,20642,21832,1713,5018,4311,7149,1,1,18405,14046,7567,13569,2110,33,14064,,16:01,
12269,12269,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600622,2007-01-24T00:00:00,CHA vs. DET,L,15.07,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-7,3.7,0,0,4.0,1,12467,12467,12467,18270,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,18405,19134,18849,21651,2110,33,21097,,15:04,
12660,12660,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600606,2007-01-22T00:00:00,CHA @ TOR,L,21.166666666666668,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,5,4,0,0,0,2,1,5,-11,10.9,0,0,12.0,1,12467,12467,12467,14649,13865,13023,15687,7913,9386,7913,11094,8848,10900,13399,11788,14677,2508,1012,11383,7149,1,9414,12889,15505,21536,16866,2110,33,15412,,21:10,
12867,12867,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600593,2007-01-20T00:00:00,CHA vs. ATL,W,42.43333333333333,7,11,0.636,1,1,1.0,2,4,0.5,1,3,4,9,0,0,0,1,1,6,17,21,35.3,0,0,31.0,1,1,1,1,1151,3082,6193,4106,3925,9386,1,7129,4951,10900,6978,8412,8939,526,17006,11383,7149,16867,4150,1345,4374,678,3761,2110,33,4508,,42:26,
13129,13129,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600586,2007-01-19T00:00:00,CHA @ ATL,W,37.733333333333334,5,12,0.417,0,1,0.0,0,0,0.0,1,5,6,3,0,0,0,0,3,1,10,19,21.7,0,0,19.0,1,1,1,1,3732,6053,5174,13067,7913,9386,7913,14315,15277,14315,6978,3866,5105,5327,17006,11383,7149,1,14974,12889,9703,974,9957,2110,33,10701,,37:44,
13281,13281,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600570,2007-01-17T00:00:00,CHA vs. NJN,L,13.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,2,-16,4.6,0,0,5.0,1,12467,12467,12467,19002,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,14974,18405,19134,23501,21046,2110,33,20394,,13:41,
13593,13593,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600556,2007-01-15T00:00:00,CHA vs. MIL,L,14.06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,12,3.5,0,0,3.0,1,12467,12467,12467,18812,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,14974,18405,19134,2833,21758,2110,33,21819,,14:04,
13933,13933,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600542,2007-01-13T00:00:00,CHA vs. PHI,W,0.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25016,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:08,
14000,14000,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600533,2007-01-12T00:00:00,CHA @ NYK,W,11.705,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,4,-6,7.2,0,0,7.0,1,1,1,1,20077,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,9414,12889,16506,17991,19352,2110,33,18998,,11:42,
14279,14279,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600520,2007-01-10T00:00:00,CHA @ DET,W,13.5,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,2,1,7,4,10.0,0,0,9.0,1,1,1,1,19110,10910,18204,1,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,17006,11383,7149,1,9414,12889,13066,7567,17503,2110,33,17591,,13:30,
15138,15138,2006-07,976,Jeff McInnis,Jeff,1610612766,CHA,Charlotte Bobcats,20600481,2007-01-05T00:00:00,CHA @ ORL,L,16.383333333333333,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,1,2,2,-29,2.5,0,0,3.0,1,12467,12467,12467,17549,20848,16467,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,16867,4150,8655,19134,25004,22443,2110,33,21819,,16:23,
