,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17580,17580,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,23.966666666666665,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,5,3,1,0,0,4,2,6,-3,14.7,0,0,14.0,1,1,1,1,12786,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,2508,2385,4311,7149,1,19728,8655,14046,15010,14373,2110,33,14064,,23:58,
17935,17935,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600342,2006-12-16T00:00:00,CHI @ ATL,W,44.416666666666664,7,12,0.583,3,3,1.0,7,9,0.778,0,2,2,3,6,1,2,0,4,6,24,3,33.9,0,0,38.0,1,1,1,1,548,3082,5174,5576,776,4736,1,1084,1049,7835,13399,11788,14677,5327,154,4311,1001,1,19728,1345,1603,8480,4214,2110,33,2334,,44:25,
18058,18058,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,42.255,6,14,0.429,3,6,0.5,6,6,1.0,0,2,2,3,2,0,0,1,6,4,21,6,25.9,0,0,29.0,1,1,1,1,1222,4361,3515,12369,776,1204,2568,1600,2724,1,13399,11788,14677,5327,5018,11383,7149,16867,24627,3643,2509,6038,7673,2110,33,5326,,42:15,
18362,18362,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,39.03333333333333,5,13,0.385,2,6,0.333,2,2,1.0,1,3,4,8,2,4,0,1,2,0,14,20,40.8,0,0,36.0,1,1,1,1,2860,6053,4282,14506,1814,1204,5256,7129,8848,1,6978,8412,8939,801,5018,134,7149,16867,9414,18405,6239,805,2337,2110,33,2854,,39:02,
18845,18845,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,32.05166666666667,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,9,2,2,0,0,4,1,10,16,28.7,0,0,26.0,1,1,1,1,7424,10910,16467,1840,1814,6789,1,7129,8848,1,13399,15940,18259,526,5018,1479,7149,1,19728,12889,9703,1560,6350,2110,33,6718,,32:03,
19033,19033,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,42.865,6,18,0.333,0,2,0.0,3,4,0.75,1,0,1,8,1,0,0,1,5,5,15,-5,27.2,0,0,24.0,1,12467,12467,12467,1003,4361,1330,15687,7913,6789,7913,5108,4951,7968,6978,20642,18259,801,9671,11383,7149,16867,22963,2249,5603,17099,7034,2110,33,7736,,42:52,
19308,19308,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,34.69833333333333,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,6,2,2,0,0,1,1,13,-3,28.4,0,0,26.0,1,1,1,1,5736,4361,5174,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,1713,5018,1479,7149,1,4150,12889,7031,15010,6485,2110,33,6718,,34:42,
19579,19579,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,11.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0,0,5,7.2,0,0,5.0,1,1,1,1,20193,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,2498,1,19728,18405,21732,6772,19352,2110,33,20394,,11:25,
19872,19872,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,28.95,3,10,0.3,1,6,0.167,4,6,0.667,0,1,1,3,2,3,0,0,2,6,11,30,23.7,0,0,22.0,1,1,1,1,9485,10910,7291,17680,3925,1204,7665,3434,2724,9468,13399,15940,18259,5327,5018,465,7149,1,9414,1345,8804,95,8851,2110,33,8858,,28:57,
20078,20078,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,31.666666666666668,4,11,0.364,0,5,0.0,2,2,1.0,0,2,2,9,0,3,0,0,3,1,10,12,34.9,0,0,27.0,1,1,1,1,7692,8223,6193,15221,7913,1976,7913,7129,8848,1,13399,11788,14677,526,17006,465,7149,1,14974,12889,9703,2833,3881,2110,33,6222,,31:40,
20278,20278,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,32.03333333333333,6,10,0.6,3,4,0.75,2,4,0.5,0,4,4,5,2,1,2,1,5,3,17,17,36.3,0,0,35.0,1,1,1,1,7432,4361,7291,4745,776,3134,1273,7129,4951,10900,13399,5758,8939,2508,5018,4311,1001,16867,22963,5639,4374,1342,3472,2110,33,3149,,32:02,
20886,20886,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,33.666666666666664,4,11,0.364,1,3,0.333,4,5,0.8,1,4,5,6,4,0,0,1,4,5,13,4,24.0,0,0,25.0,1,1,1,1,6378,8223,6193,15221,3925,4736,5256,3434,3959,7381,6978,5758,6745,1713,1012,11383,7149,16867,19728,2249,7031,7567,8690,2110,33,7222,,33:40,
21264,21264,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,35.35,7,14,0.5,1,3,0.333,6,7,0.857,1,2,3,8,0,0,0,1,2,4,21,1,36.6,0,0,33.0,1,1,1,1,5299,3082,3515,7647,3925,4736,5256,1600,2091,6602,6978,11788,11573,801,17006,11383,7149,16867,9414,3643,2509,10429,3383,2110,33,3796,,35:21,
21473,21473,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,39.193333333333335,7,12,0.583,2,2,1.0,2,2,1.0,0,3,3,6,2,1,0,1,4,2,18,-11,31.6,0,0,31.0,1,12467,12467,12467,2784,3082,5174,5576,1814,6789,1,7129,8848,1,13399,8412,11573,1713,5018,4311,7149,16867,19728,8655,3844,21536,5046,2110,33,4508,,39:12,
21840,21840,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,38.8,10,20,0.5,3,6,0.5,5,5,1.0,0,4,4,8,4,1,1,1,4,5,28,-2,46.8,0,0,47.0,1,12467,12467,12467,3041,818,775,7647,776,1204,2568,2402,3959,1,13399,5758,8939,801,1012,4311,2498,16867,19728,2249,806,13842,1233,2110,33,784,,38:48,
22135,22135,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,22.966666666666665,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,5,5,0,0,0,5,2,4,-3,8.9,0,0,11.0,1,12467,12467,12467,13460,17157,11438,20492,7913,6789,7913,7129,8848,1,6978,15940,14677,2508,388,11383,7149,1,22963,8655,16506,15010,18281,2110,33,16119,,22:58,
22591,22591,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,35.485,3,8,0.375,0,0,0.0,6,10,0.6,1,1,2,6,5,0,0,2,3,7,12,-14,18.4,0,0,20.0,1,12467,12467,12467,5205,10910,9950,14720,7913,12853,7913,1600,746,10504,6978,15940,14677,1713,388,11383,7149,22752,14974,804,7838,22880,11976,2110,33,10084,,35:29,
22684,22684,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,43.81666666666667,5,11,0.455,2,3,0.667,1,2,0.5,0,7,7,6,1,1,0,0,4,2,13,6,32.4,0,0,30.0,1,12467,12467,12467,698,6053,6193,11423,1814,4736,1540,11094,8848,10900,13399,1727,3857,1713,9671,4311,7149,1,19728,8655,7031,6038,4729,2110,33,4894,,43:49,
22880,22880,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,42.27333333333333,10,17,0.588,0,1,0.0,5,8,0.625,0,3,3,6,5,1,0,2,2,6,25,-13,35.6,0,0,36.0,1,12467,12467,12467,1216,818,1734,5524,7913,9386,7913,2402,1421,10392,13399,8412,11573,1713,388,4311,7149,22752,9414,1345,1357,22492,3672,2110,33,2854,,42:16,
23284,23284,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,40.11666666666667,7,19,0.368,4,8,0.5,5,5,1.0,1,1,2,4,3,2,0,1,3,4,23,2,34.4,0,0,37.0,1,1,1,1,2228,3082,998,15174,325,411,2568,2402,3959,1,6978,15940,14677,3671,2385,1479,7149,16867,14974,3643,1866,9348,4041,2110,33,2595,,40:07,
23614,23614,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,39.53333333333333,8,13,0.615,3,4,0.75,1,1,1.0,0,2,2,11,1,2,0,0,1,4,20,-17,43.9,1,0,40.0,1,12467,12467,12467,2570,2075,4282,4591,776,3134,1273,11094,13961,1,13399,11788,14677,220,9671,1479,7149,1,4150,3643,2916,23756,1695,1,33,1906,,39:32,
24111,24111,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,21.596666666666668,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,7,0,1,0,1,4,0,5,1,20.9,0,0,17.0,1,1,1,1,14384,13865,13023,15687,3925,3134,6624,14315,15277,14315,13399,11788,14677,1180,17006,4311,7149,16867,19728,18405,15505,10429,10444,2110,33,12020,,21:36,
24476,24476,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,29.066666666666663,4,8,0.5,1,3,0.333,6,7,0.857,1,0,1,6,3,1,1,0,5,5,15,4,28.2,0,0,27.0,1,12467,12467,12467,9406,8223,9950,7647,3925,4736,5256,1600,2091,6602,6978,20642,18259,1713,2385,4311,2498,1,22963,2249,5603,7567,6581,2110,33,6222,,29:04,
24786,24786,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,30.97833333333333,5,8,0.625,2,4,0.5,2,4,0.5,0,0,0,4,5,0,0,1,5,4,14,-17,15.0,0,0,20.0,1,12467,12467,12467,8136,6053,9950,4267,1814,3134,2568,7129,4951,10900,13399,20642,21832,3671,388,11383,7149,16867,22963,3643,6239,23756,14192,2110,33,10084,,30:59,
25053,25053,2006-07,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,34.63333333333333,10,18,0.556,3,5,0.6,3,4,0.75,0,4,4,3,0,2,0,0,2,5,26,23,41.3,0,0,40.0,1,1,1,1,5783,818,1330,6448,776,1976,2172,5108,4951,7968,13399,5758,8939,5327,17006,1479,7149,1,9414,2249,1143,472,2236,2110,33,1906,,34:38,
