,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9401,9401,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,28.29,5,14,0.357,1,3,0.333,3,3,1.0,1,0,1,3,2,1,0,1,2,2,14,-20,20.7,0,0,21.0,1,12467,12467,12467,9909,6053,3515,15471,3925,4736,5256,5108,7495,1,6978,20642,18259,5327,5018,4311,7149,16867,9414,8655,6239,24327,10570,2110,33,9422,,28:17,
9435,9435,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,46.4,8,19,0.421,3,6,0.5,2,3,0.667,0,4,4,11,1,0,1,0,1,4,21,8,44.3,1,0,41.0,1,1,1,1,245,2075,998,13021,776,1204,2568,7129,7495,9468,13399,5758,8939,220,9671,11383,2498,1,4150,3643,2509,4807,1617,1,33,1716,,46:24,
9757,9757,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,48.0,10,25,0.4,2,7,0.286,10,14,0.714,1,7,8,5,2,0,0,0,1,7,32,9,47.1,0,0,47.0,1,1,1,1,111,818,175,13414,1814,711,6471,314,161,9223,6978,1727,2881,2508,5018,11383,7149,1,4150,804,368,4201,1190,2110,33,784,,48:00,
10115,10115,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,43.776666666666664,5,16,0.313,0,4,0.0,0,2,0.0,2,5,7,4,5,0,0,0,3,2,10,-3,19.4,0,0,21.0,1,12467,12467,12467,717,6053,2200,17508,7913,3134,7913,14315,8848,14315,3553,3866,3857,3671,388,11383,7149,1,14974,8655,9703,15010,11368,2110,33,9422,,43:47,
10343,10343,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,45.94,10,26,0.385,2,7,0.286,5,9,0.556,1,4,5,5,6,1,0,2,3,6,27,0,37.5,0,0,41.0,1,12467,12467,12467,275,818,120,14506,1814,711,6471,2402,1049,10846,6978,5758,6745,2508,154,4311,7149,22752,14974,1345,959,11511,3135,2110,33,1716,,45:56,
10523,10523,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,49.166666666666664,12,23,0.522,4,6,0.667,9,10,0.9,1,4,5,8,4,0,1,0,1,9,37,2,54.0,0,0,56.0,1,1,1,1,70,281,338,7606,325,1204,1540,490,746,6192,6978,5758,6745,801,1012,11383,2498,1,4150,267,123,9348,508,2110,33,203,,49:10,
10961,10961,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,34.53333333333333,12,18,0.667,2,4,0.5,2,2,1.0,1,1,2,2,3,0,0,1,3,4,28,-7,30.4,0,0,34.0,1,12467,12467,12467,5862,281,1330,2857,1814,3134,2568,7129,8848,1,6978,15940,14677,7729,2385,11383,7149,16867,14974,3643,806,18849,5587,2110,33,3438,,34:32,
11050,11050,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,40.17333333333333,10,26,0.385,6,14,0.429,7,7,1.0,3,4,7,4,4,0,0,1,3,7,33,17,43.4,0,0,50.0,1,1,1,1,2198,818,120,14506,46,9,4552,1084,2091,1,1756,5758,3857,3671,1012,11383,7149,16867,14974,804,300,1342,1787,2110,33,515,,40:10,
11428,11428,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,44.93333333333333,12,24,0.5,4,9,0.444,6,8,0.75,2,4,6,5,2,1,0,1,2,4,34,18,49.7,0,0,51.0,1,1,1,1,441,281,250,7647,325,226,4496,1600,1421,7968,3553,5758,5105,2508,5018,4311,7149,16867,9414,3643,242,1139,861,2110,33,443,,44:56,
11692,11692,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,35.515,6,16,0.375,1,5,0.2,3,4,0.75,1,3,4,9,2,2,1,1,2,3,16,-21,41.3,0,0,36.0,1,12467,12467,12467,5189,4361,2200,14720,3925,1976,7327,5108,4951,7968,6978,8412,8939,526,5018,1479,2498,16867,9414,5639,4945,24481,2236,2110,33,2854,,35:31,
11895,11895,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,45.333333333333336,14,23,0.609,2,5,0.4,9,10,0.9,1,2,3,6,3,0,0,1,1,6,39,13,48.6,0,0,50.0,1,1,1,1,374,84,338,4734,1814,1976,4699,490,746,6192,6978,11788,11573,1713,2385,11383,7149,16867,4150,1345,80,2487,1005,2110,33,515,,45:20,
12166,12166,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,38.06666666666667,7,19,0.368,1,1,1.0,6,7,0.857,2,5,7,4,2,1,0,2,3,6,21,21,36.4,0,0,35.0,1,1,1,1,3512,3082,998,15174,3925,9386,1,1600,2091,6602,3553,3866,3857,3671,5018,4311,7149,22752,14974,1345,2509,678,3440,2110,33,3149,,38:04,
12420,12420,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,42.05,12,27,0.444,0,6,0.0,5,6,0.833,0,4,4,4,3,0,0,2,2,6,29,-12,36.8,0,0,37.0,1,12467,12467,12467,1300,281,93,11764,7913,1204,7913,2402,2724,6860,13399,5758,8939,3671,2385,11383,7149,22752,9414,1345,676,22039,3338,2110,33,2595,,42:03,
12951,12951,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,42.87,7,14,0.5,1,1,1.0,7,8,0.875,0,2,2,5,2,0,0,0,3,9,22,-18,29.9,0,0,30.0,1,12467,12467,12467,1000,3082,3515,7647,3925,9386,1,1084,1421,6379,13399,11788,14677,2508,5018,11383,7149,1,14974,267,2167,23959,5797,2110,33,4894,,42:52,
13102,13102,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,35.468333333333334,8,18,0.444,0,3,0.0,3,4,0.75,2,4,6,1,1,3,0,1,0,8,19,-23,35.7,0,0,32.0,1,12467,12467,12467,5215,2075,1330,11764,7913,4736,7913,5108,4951,7968,3553,5758,5105,11213,9671,465,7149,16867,1,481,3377,24710,3644,2110,33,4122,,35:28,
13228,13228,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,35.06666666666667,12,19,0.632,5,8,0.625,0,0,0.0,0,1,1,8,2,1,0,0,0,1,29,23,43.2,0,0,45.0,1,1,1,1,5493,281,998,4243,119,411,2126,14315,15277,14315,13399,15940,18259,801,5018,4311,7149,1,1,12889,676,472,1826,2110,33,1017,,35:04,
13673,13673,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,43.785,8,16,0.5,2,4,0.5,0,0,0.0,0,2,2,9,2,1,0,0,2,2,18,-3,34.9,0,0,33.0,1,1,1,1,711,2075,2200,7647,1814,3134,2568,14315,15277,14315,13399,11788,14677,526,5018,4311,7149,1,9414,8655,3844,15010,3881,2110,33,3796,,43:47,
13945,13945,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,36.18333333333333,13,17,0.765,4,6,0.667,4,7,0.571,1,2,3,5,1,1,0,0,3,5,34,4,47.1,0,0,48.0,1,1,1,1,4753,159,1734,1832,325,1204,1540,3434,2091,10755,6978,11788,11573,2508,9671,4311,7149,1,14974,2249,242,7567,1190,2110,33,684,,36:11,
14357,14357,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,36.38333333333333,6,24,0.25,1,5,0.2,0,0,0.0,3,2,5,2,3,2,0,0,3,0,13,-28,25.0,0,0,25.0,1,12467,12467,12467,4623,4361,250,18516,3925,1976,7327,14315,15277,14315,1756,11788,6745,7729,2385,1479,7149,1,14974,18405,7031,24977,8134,2110,33,7222,,36:23,
14629,14629,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,24.123333333333335,3,8,0.375,2,2,1.0,2,2,1.0,0,2,2,2,2,1,0,2,2,2,10,-6,16.4,0,0,18.0,1,12467,12467,12467,12663,10910,9950,14720,1814,6789,1,7129,8848,1,13399,11788,14677,7729,5018,4311,7149,22752,9414,8655,9703,17991,13297,2110,33,11365,,24:07,
14877,14877,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,39.85,8,16,0.5,2,5,0.4,9,10,0.9,0,2,2,3,2,0,0,0,0,6,27,12,31.9,0,0,34.0,1,1,1,1,2393,2075,2200,7647,1814,1976,4699,490,746,6192,13399,11788,14677,5327,5018,11383,7149,1,1,1345,959,2833,4926,2110,33,3438,,39:51,
15179,15179,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,42.56666666666667,7,16,0.438,1,4,0.25,0,1,0.0,0,1,1,2,2,0,0,0,0,1,15,-7,17.2,0,0,19.0,1,12467,12467,12467,1112,3082,2200,12236,3925,3134,6624,14315,13961,14315,13399,15940,18259,7729,5018,11383,7149,1,1,12889,5603,18849,12758,2110,33,10701,,42:34,
15667,15667,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,45.05,8,21,0.381,3,7,0.429,4,4,1.0,1,2,3,4,9,2,0,1,3,3,23,-13,29.6,0,0,37.0,1,12467,12467,12467,416,2075,624,14703,776,711,4552,3434,4951,1,6978,11788,11573,3671,7,1479,7149,16867,14974,5639,1866,22492,5922,2110,33,2595,,45:03,
16204,16204,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,33.6,5,13,0.385,0,1,0.0,1,3,0.333,0,1,1,2,3,1,0,0,0,2,11,-29,15.2,0,0,16.0,1,12467,12467,12467,6423,6053,4282,14506,7913,9386,7913,11094,7495,13783,13399,15940,18259,7729,2385,4311,7149,1,1,8655,8804,25004,14036,2110,33,12673,,33:36,
16485,16485,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,47.123333333333335,4,17,0.235,0,5,0.0,2,2,1.0,1,2,3,5,5,0,0,1,1,3,10,-15,16.1,0,0,18.0,1,12467,12467,12467,183,8223,1734,19426,7913,1976,7913,7129,8848,1,6978,11788,11573,2508,388,11383,7149,16867,4150,5639,9703,23230,13510,2110,33,11365,,47:07,
16899,16899,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,33.333333333333336,6,16,0.375,0,4,0.0,0,0,0.0,0,2,2,4,5,1,0,2,2,4,12,-25,18.4,0,0,20.0,1,12467,12467,12467,6618,4361,2200,14720,7913,3134,7913,14315,15277,14315,13399,11788,14677,3671,388,4311,7149,22752,9414,3643,7838,24859,11976,2110,33,10084,,33:20,
17028,17028,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,43.431666666666665,14,24,0.583,2,4,0.5,1,1,1.0,2,1,3,4,5,3,1,2,2,5,31,-15,47.6,0,0,48.0,1,12467,12467,12467,826,84,250,5576,1814,3134,2568,11094,13961,1,3553,15940,11573,3671,388,465,2498,22752,9414,2249,463,23230,1111,2110,33,684,,43:26,
17340,17340,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,40.958333333333336,9,18,0.5,1,3,0.333,8,13,0.615,1,3,4,5,3,2,0,0,6,7,27,3,42.3,0,0,41.0,1,12467,12467,12467,1807,1360,1330,7647,3925,4736,5256,729,246,10492,6978,8412,8939,2508,2385,1479,7149,1,24627,804,959,8480,2007,2110,33,1716,,40:58,
17939,17939,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,44.71,9,21,0.429,3,7,0.429,2,2,1.0,0,2,2,5,3,2,0,2,1,3,23,-13,35.9,0,0,37.0,1,12467,12467,12467,491,1360,624,12369,776,711,4552,7129,8848,1,13399,11788,14677,2508,2385,1479,7149,22752,4150,5639,1866,22492,3583,2110,33,2595,,44:43,
19236,19236,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,42.9,13,26,0.5,2,4,0.5,2,3,0.667,1,2,3,0,4,1,0,0,0,3,30,-9,32.6,0,0,37.0,1,12467,12467,12467,991,159,120,7647,1814,3134,2568,7129,7495,9468,6978,11788,11573,16786,1012,4311,7149,1,1,5639,573,20323,4660,2110,33,2595,,42:54,
19513,19513,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,44.483333333333334,9,18,0.5,2,6,0.333,7,8,0.875,2,5,7,4,8,1,0,1,4,7,27,0,36.4,0,0,42.0,1,1,1,1,536,1360,1330,7647,1814,1204,5256,1084,1421,6379,3553,3866,3857,3671,23,4311,7149,16867,19728,804,959,11511,3440,2110,33,1540,,44:29,
19718,19718,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,41.93833333333333,14,29,0.483,3,9,0.333,3,3,1.0,1,1,2,1,3,2,1,2,5,5,34,-11,43.9,0,0,46.0,1,12467,12467,12467,1346,84,51,10849,776,226,5256,5108,7495,1,6978,15940,14677,11213,2385,1479,2498,22752,22963,2249,242,21536,1695,2110,33,880,,41:56,
19994,19994,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,45.416666666666664,14,22,0.636,4,8,0.5,1,1,1.0,0,6,6,6,1,1,0,0,0,3,33,8,51.2,0,0,51.0,1,1,1,1,360,84,465,4106,325,411,2568,11094,13961,1,13399,2610,5105,1713,9671,4311,7149,1,1,5639,300,4807,736,2110,33,443,,45:25,
20296,20296,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,44.38333333333333,12,23,0.522,1,5,0.2,6,8,0.75,0,5,5,4,1,0,1,0,0,5,31,-9,45.0,0,0,43.0,1,12467,12467,12467,557,281,338,7606,3925,1976,7327,1600,1421,7968,13399,3866,6745,3671,9671,11383,2498,1,1,2249,463,20323,1510,2110,33,1335,,44:23,
20538,20538,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,42.55,13,24,0.542,5,11,0.455,5,5,1.0,1,2,3,5,4,2,0,0,3,5,36,28,49.1,0,0,53.0,1,1,1,1,1119,159,250,7121,119,70,4480,2402,3959,1,6978,11788,11573,2508,1012,1479,7149,1,14974,2249,159,146,940,2110,33,347,,42:33,
20731,20731,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,44.766666666666666,12,22,0.545,3,7,0.429,6,8,0.75,2,4,6,8,4,1,0,0,3,5,33,1,51.2,0,0,52.0,1,12467,12467,12467,473,281,465,6869,776,711,4552,1600,1421,7968,3553,5758,5105,801,1012,4311,7149,1,14974,2249,300,10429,736,2110,33,390,,44:46,
21204,21204,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,32.65,6,15,0.4,0,2,0.0,4,4,1.0,1,4,5,1,3,1,0,2,0,3,16,-15,23.5,0,0,24.0,1,12467,12467,12467,7061,4361,2828,13414,7913,6789,7913,3434,4951,1,6978,5758,6745,11213,2385,4311,7149,22752,1,5639,4945,23230,8961,2110,33,7736,,32:39,
21352,21352,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,43.55,11,21,0.524,3,7,0.429,2,6,0.333,0,3,3,3,2,1,0,0,2,5,27,3,36.1,0,0,38.0,1,1,1,1,789,490,624,7582,776,711,4552,7129,2724,13783,13399,8412,11573,5327,5018,4311,7149,1,9414,2249,959,8480,3515,2110,33,2334,,43:33,
21805,21805,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,34.96666666666667,8,13,0.615,3,6,0.5,6,8,0.75,1,3,4,2,4,0,0,0,2,4,25,-8,28.8,0,0,34.0,1,12467,12467,12467,5558,2075,4282,4591,776,1204,2568,1600,1421,7968,6978,8412,8939,7729,1012,11383,7149,1,9414,3643,1357,19628,6309,2110,33,3438,,34:58,
22202,22202,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,48.68833333333333,8,21,0.381,1,6,0.167,5,11,0.455,2,6,8,4,2,2,1,2,4,10,22,-10,44.6,0,0,41.0,1,12467,12467,12467,92,2075,624,14703,3925,1204,7665,2402,538,13568,3553,2610,2881,3671,5018,1479,2498,22752,19728,143,2167,20973,1579,2110,33,1716,,48:41,
22872,22872,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,37.85,10,18,0.556,3,6,0.5,6,6,1.0,0,5,5,1,3,3,0,0,5,8,29,-10,42.5,0,0,44.0,1,12467,12467,12467,3661,818,1330,6448,776,1204,2568,1600,2724,1,13399,3866,6745,11213,2385,465,7149,1,22963,481,676,20973,1968,2110,33,1177,,37:51,
23272,23272,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,46.733333333333334,12,30,0.4,3,14,0.214,1,3,0.333,1,9,10,3,4,0,0,2,1,5,28,-4,40.5,1,0,44.0,1,12467,12467,12467,208,281,31,13414,776,9,7326,11094,7495,13783,6978,711,1567,5327,1012,11383,7149,22752,4150,2249,806,16081,2400,1,33,1177,,46:44,
23433,23433,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,41.82666666666667,12,20,0.6,3,5,0.6,7,8,0.875,2,6,8,5,2,1,0,1,1,6,34,10,52.1,0,0,52.0,1,1,1,1,1413,281,775,4745,776,1976,2172,1084,1421,6379,3553,2610,2881,2508,5018,4311,7149,16867,4150,1345,242,3687,661,2110,33,390,,41:50,
23902,23902,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,46.27166666666667,8,17,0.471,3,3,1.0,6,11,0.545,0,8,8,5,6,1,0,2,4,10,25,0,39.1,0,0,43.0,1,1,1,1,252,2075,1734,10977,776,4736,1,1600,538,10883,13399,1153,2881,2508,154,4311,7149,22752,19728,143,1357,11511,2710,2110,33,1335,,46:16,
24162,24162,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,33.64833333333333,11,19,0.579,2,4,0.5,7,9,0.778,0,0,0,3,0,3,0,0,3,7,31,11,44.5,0,0,42.0,1,1,1,1,6403,490,998,5762,1814,3134,2568,1084,1049,7835,13399,20642,21832,5327,17006,465,7149,1,14974,804,463,3244,1593,2110,33,1540,,33:39,
24482,24482,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,34.595,12,24,0.5,3,6,0.5,3,5,0.6,1,3,4,8,2,0,1,1,3,7,30,14,47.8,0,0,47.0,1,1,1,1,5817,281,250,7647,776,1204,2568,5108,3959,10504,6978,8412,8939,801,5018,11383,2498,16867,14974,804,573,2165,1081,2110,33,784,,34:36,
