,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3140,3140,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601077,2007-03-30T00:00:00,SAS vs. UTA,W,28.083333333333332,4,11,0.364,4,7,0.571,0,0,0.0,1,1,2,3,0,0,0,0,0,0,12,21,18.9,0,0,21.0,1,1,1,1,10047,8223,6193,15221,325,711,2434,14315,15277,14315,6978,15940,14677,5327,17006,11383,7149,1,1,18405,7838,678,11661,2110,33,9422,,28:05,
3228,3228,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601064,2007-03-28T00:00:00,SAS vs. NOK,W,28.166666666666668,5,12,0.417,3,8,0.375,0,0,0.0,1,2,3,4,1,1,1,0,1,0,13,2,27.6,0,0,27.0,1,1,1,1,9993,6053,5174,13067,776,411,5159,14315,15277,14315,6978,11788,11573,3671,9671,4311,2498,1,4150,18405,7031,9348,6851,2110,33,6222,,28:10,
3518,3518,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601053,2007-03-26T00:00:00,SAS @ GSW,W,20.45,9,12,0.75,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,1,0,20,34,26.6,0,0,27.0,1,1,1,1,15123,1360,5174,1840,1814,4736,1540,14315,15277,14315,13399,8412,11573,7729,17006,11383,7149,16867,4150,18405,2916,28,7332,2110,33,6222,,20:27,
3763,3763,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601043,2007-03-25T00:00:00,SAS @ SEA,W,18.93,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,1,1,2,0,0,0,1,10,19,21.3,0,0,21.0,1,1,1,1,16070,8223,8489,11764,1814,3134,2568,14315,15277,14315,6978,8412,8939,11213,9671,1479,7149,1,1,12889,9703,974,10178,2110,33,9422,,18:56,
4199,4199,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601028,2007-03-23T00:00:00,SAS vs. DET,W,14.451666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,5,-14,7.7,0,0,7.0,1,1,1,1,18593,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,9414,12889,15505,22880,19051,2110,33,18998,,14:27,
4439,4439,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,22.933333333333337,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,6,-9,9.2,0,0,9.0,1,1,1,1,13479,10910,8489,15687,7913,4736,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,4150,18405,14046,20323,18032,2110,33,17591,,22:56,
5002,5002,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,32.11666666666667,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,2,0,0,2,0,4,2,10,9,25.0,0,0,22.0,1,12467,12467,12467,7393,8223,7291,13414,3925,3134,6624,11094,13961,1,3553,8412,6745,7729,17006,11383,1001,1,19728,8655,9703,4201,8134,2110,33,8858,,32:07,
5244,5244,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,16.216666666666665,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,0,0,9,-6,10.5,0,0,13.0,1,12467,12467,12467,17639,10910,11438,12369,776,3134,1273,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,10791,17991,17159,2110,33,14728,,16:13,
5609,5609,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,21.683333333333337,5,12,0.417,2,5,0.4,1,1,1.0,2,2,4,0,2,0,0,0,0,1,13,2,15.8,0,0,19.0,1,1,1,1,14325,6053,5174,13067,1814,1976,4699,11094,13961,1,3553,11788,8939,16786,5018,11383,7149,1,1,12889,7031,9348,13695,2110,33,10701,,21:41,
5994,5994,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,17.733333333333334,2,12,0.167,0,4,0.0,5,5,1.0,0,1,1,0,0,0,0,0,0,1,9,0,10.2,0,0,10.0,1,1,1,1,16757,13865,5174,20241,7913,3134,7913,2402,3959,1,13399,15940,18259,16786,17006,11383,7149,1,1,12889,10791,11511,17358,2110,33,16868,,17:44,
6255,6255,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,16.183333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,-4,6.0,0,0,6.0,1,1,1,1,17655,10910,13023,7647,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,14046,16081,20132,2110,33,19703,,16:11,
6557,6557,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,33.083333333333336,8,16,0.5,3,8,0.375,1,1,1.0,0,3,3,5,0,1,0,1,1,2,20,16,34.1,0,0,33.0,1,1,1,1,6764,2075,2200,7647,776,411,5159,11094,13961,1,13399,8412,11573,2508,17006,4311,7149,16867,4150,8655,2916,1560,4132,2110,33,3796,,33:05,
6703,6703,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,23.05,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,0,1,2,10,-6,12.4,0,0,13.0,1,1,1,1,13402,10910,9950,14720,3925,3134,6624,5108,4951,7968,13399,11788,14677,16786,17006,11383,7149,1,4150,8655,9703,17991,15888,2110,33,14728,,23:03,
6960,6960,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,18.266666666666666,6,11,0.545,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,0,1,0,14,9,22.9,0,0,23.0,1,1,1,1,16460,4361,6193,6869,1814,3134,2568,14315,15277,14315,13399,11788,14677,11213,9671,4311,2498,1,4150,18405,6239,4201,9304,2110,33,8290,,18:16,
7184,7184,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,23.483333333333334,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,0,12,23,18.2,0,0,19.0,1,1,1,1,13096,6053,9950,4267,1814,3134,2568,14315,15277,14315,13399,15940,18259,7729,9671,4311,7149,1,1,18405,7838,472,12128,2110,33,10701,,23:29,
7796,7796,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,26.65,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,0,0,1,10,6,17.8,0,0,18.0,1,1,1,1,10994,8223,9950,7647,1814,4736,1540,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,1,1,12889,9703,6038,12406,2110,33,11365,,26:39,
8128,8128,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,17.216666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,0,1,1,2,2,14.9,0,0,11.0,1,1,1,1,17072,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,2508,17006,4311,7149,1,4150,12889,19134,9348,14257,2110,33,16119,,17:13,
8534,8534,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,20.7,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,14951,20848,16467,20848,7913,4736,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,1,18405,21732,12749,20516,2110,33,21097,,20:42,
8902,8902,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,20.763333333333332,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,1,9,3,13.4,0,0,14.0,1,1,1,1,14929,8223,11438,5805,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,4150,12889,10791,8480,15209,2110,33,14064,,20:46,
9172,9172,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,19.303333333333335,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,3,2,2,1,0,2,1,4,7,17.9,0,0,15.0,1,1,1,1,15818,13865,13023,15687,7913,3134,7913,14315,15277,14315,13399,11788,14677,5327,5018,1479,2498,1,9414,12889,16506,5395,12346,2110,33,13396,,19:18,
9339,9339,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,25.283333333333335,5,10,0.5,1,2,0.5,4,4,1.0,0,3,3,1,2,0,0,0,0,2,15,6,18.1,0,0,20.0,1,1,1,1,11906,6053,7291,7647,3925,6789,2568,3434,4951,1,13399,8412,11573,11213,5018,11383,7149,1,1,8655,5603,6038,12214,2110,33,10084,,25:17,
9518,9518,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,18.45,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-17,8.9,0,0,9.0,1,12467,12467,12467,16355,13865,8489,19492,3925,711,7827,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,4150,18405,15505,23756,18281,2110,33,17591,,18:27,
9917,9917,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,22.746666666666663,7,10,0.7,3,5,0.6,1,1,1.0,0,2,2,0,1,2,2,0,1,0,18,5,31.4,0,0,31.0,1,12467,12467,12467,13617,3082,7291,2649,776,1976,2172,11094,13961,1,13399,11788,14677,16786,9671,1479,1001,1,4150,18405,3844,6772,5133,2110,33,4508,,22:45,
10214,10214,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,18.866666666666667,3,7,0.429,3,5,0.6,1,1,1.0,1,1,2,2,0,0,1,0,0,0,10,15,18.4,0,0,19.0,1,1,1,1,16105,10910,11438,12369,776,1976,2172,11094,13961,1,6978,15940,14677,7729,17006,11383,2498,1,1,18405,9703,1850,11976,2110,33,10701,,18:52,
11014,11014,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,22.311666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-12,4.5,0,0,5.0,1,12467,12467,12467,13886,17157,16467,18516,3925,3134,6624,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,18230,22039,21088,2110,33,20394,,22:19,
11150,11150,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,19.19,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,1,1,0,0,2,0,3,-6,6.5,0,0,6.0,1,12467,12467,12467,15890,17157,13023,20241,7913,6789,7913,11094,13961,1,13399,20642,21832,11213,9671,4311,7149,1,9414,18405,18230,17991,19815,2110,33,19703,,19:11,
11548,11548,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,31.523333333333333,6,16,0.375,5,10,0.5,0,0,0.0,1,5,6,1,1,0,0,0,1,3,17,-13,24.7,0,0,29.0,1,1,1,1,7789,4361,2200,14720,119,123,2568,14315,15277,14315,6978,3866,5105,11213,9671,11383,7149,1,4150,5639,4374,22492,8294,2110,33,5326,,31:31,
11867,11867,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,19.916666666666668,6,10,0.6,2,5,0.4,1,1,1.0,2,4,6,2,0,2,0,0,0,0,15,22,31.2,0,0,29.0,1,1,1,1,15458,4361,7291,4745,1814,1976,4699,11094,13961,1,3553,5758,5105,7729,17006,1479,7149,1,1,18405,5603,570,5227,2110,33,5326,,19:55,
12316,12316,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,13.033333333333331,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0,4,-6,10.3,0,0,9.0,1,12467,12467,12467,19350,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,7149,16867,1,18405,16506,17991,17310,2110,33,17591,,13:02,
12569,12569,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,26.1,5,12,0.417,0,6,0.0,2,2,1.0,0,5,5,2,0,0,1,0,2,1,12,-11,24.0,0,0,21.0,1,1,1,1,11341,6053,5174,13067,7913,1204,7913,7129,8848,1,13399,3866,6745,7729,17006,11383,2498,1,9414,12889,7838,21536,8690,2110,33,9422,,26:06,
12678,12678,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,18.816666666666663,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,0,1,1,1,0,1,1,8,5,16.6,0,0,17.0,1,1,1,1,16138,13865,14684,13414,1814,4736,1540,7129,8848,1,13399,8412,11573,16786,9671,4311,2498,1,4150,12889,11777,6772,13162,2110,33,12020,,18:49,
13089,13089,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,22.0,5,12,0.417,2,7,0.286,2,2,1.0,0,0,0,0,0,0,0,0,0,0,14,-12,14.0,0,0,16.0,1,1,1,1,14113,6053,5174,13067,1814,711,6471,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,18405,6239,22039,14812,2110,33,12673,,22:00,
13271,13271,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,16.96,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,0,1,5,2,10.3,0,0,11.0,1,12467,12467,12467,17217,13865,13023,15687,3925,6789,2568,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,1,1,12889,15505,9348,17310,2110,33,16119,,16:58,
13585,13585,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,23.966666666666665,4,10,0.4,1,6,0.167,1,1,1.0,0,3,3,1,0,2,1,0,2,0,10,-8,24.1,0,0,21.0,1,12467,12467,12467,12786,8223,7291,13414,3925,1204,7665,11094,13961,1,13399,8412,11573,11213,17006,1479,2498,1,9414,18405,9703,19628,8622,2110,33,9422,,23:58,
13904,13904,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,19.4,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,4,-21,11.2,0,0,10.0,1,1,1,1,15768,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,3866,5105,16786,17006,11383,7149,1,4150,18405,16506,24481,16665,2110,33,16868,,19:24,
14399,14399,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,14.5,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,0,0,-1,9.3,0,0,7.0,1,1,1,1,18576,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,5758,8939,5327,17006,11383,7149,1,1,18405,21732,12749,17996,2110,33,18998,,14:30,
14590,14590,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,19.733333333333334,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,2,2,9,-3,11.4,0,0,12.0,1,1,1,1,15573,13865,14684,13414,3925,6789,2568,3434,4951,1,13399,11788,14677,16786,17006,11383,7149,1,9414,8655,10791,15010,16535,2110,33,15412,,19:44,
14745,14745,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,20.133333333333333,3,6,0.5,0,2,0.0,6,6,1.0,1,6,7,3,3,0,0,0,0,3,12,-1,21.9,0,0,22.0,1,1,1,1,15327,10910,13023,7647,7913,6789,7913,1600,2724,1,6978,2610,3857,5327,2385,11383,7149,1,1,5639,7838,12749,9833,2110,33,8858,,20:08,
15121,15121,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,20.895,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,6,-3,12.8,0,0,12.0,1,12467,12467,12467,14842,10910,8489,15687,7913,6789,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,7149,1,1,18405,14046,15010,15628,2110,33,15412,,20:54,
15346,15346,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,31.196666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,0,0,1,8,13,16.1,0,0,16.0,1,12467,12467,12467,8007,10910,13023,7647,1814,1976,4699,14315,15277,14315,13399,8412,11573,5327,17006,11383,7149,1,1,12889,11777,2487,13510,2110,33,12673,,31:12,
15590,15590,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,8.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,5,-3,9.2,0,0,9.0,1,12467,12467,12467,21572,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,9414,18405,15505,15010,18032,2110,33,17591,,8:07,
15689,15689,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,17.033333333333335,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,3,1,0,0,1,0,1,4,1,9.9,0,0,9.0,1,1,1,1,17182,17157,16467,18516,7913,12853,7913,7129,8848,1,3553,20642,14677,5327,9671,11383,7149,16867,1,12889,16506,10429,17567,2110,33,17591,,17:02,
16287,16287,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,23.67,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,3,6,5.2,0,0,7.0,1,1,1,1,12988,17157,14684,19662,3925,9386,1,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,4150,18405,18230,6038,20649,2110,33,18998,,23:40,
16589,16589,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,34.583333333333336,6,15,0.4,2,8,0.25,1,2,0.5,1,2,3,4,1,0,0,0,0,1,15,1,23.6,0,0,24.0,1,12467,12467,12467,5821,4361,2828,13414,1814,411,6624,11094,8848,10900,6978,11788,11573,3671,9671,11383,7149,1,1,12889,5603,10429,8908,2110,33,7736,,34:35,
16806,16806,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,18.433333333333337,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,12,14,16.4,0,0,18.0,1,1,1,1,16361,6053,11438,2410,1814,6789,1,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,1,18405,7838,2165,13297,2110,33,11365,,18:26,
17209,17209,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,14.833333333333334,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-7,5.1,0,0,4.0,1,12467,12467,12467,18394,20848,13023,20848,7913,4736,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,21732,18849,20765,2110,33,21097,,14:50,
