,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2937,2937,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601081,2007-03-30T00:00:00,LAL vs. HOU,L,48.055,3,9,0.333,0,2,0.0,10,16,0.625,2,15,17,4,2,4,0,0,6,9,16,-2,52.4,1,0,45.0,1,12467,12467,12467,108,10910,8489,15687,7913,6789,7913,314,75,10392,3553,26,89,3671,5018,134,7149,1,24627,267,4945,13842,632,1,33,1017,,48:03,
3465,3465,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601057,2007-03-27T00:00:00,LAL vs. MEM,L,39.016666666666666,1,7,0.143,0,3,0.0,1,2,0.5,2,14,16,11,3,2,0,1,5,3,3,-2,41.7,1,0,34.0,1,12467,12467,12467,2882,17157,11438,20492,7913,4736,7913,11094,8848,10900,3553,52,147,220,2385,1479,7149,16867,22963,5639,18230,13842,2137,1,33,3438,,39:01,
3693,3693,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601044,2007-03-25T00:00:00,LAL vs. GSW,W,41.333333333333336,8,11,0.727,0,1,0.0,8,10,0.8,5,14,19,4,5,4,0,0,3,5,24,0,59.8,1,0,55.0,1,1,1,1,1637,2075,6193,2328,7913,9386,7913,729,746,7381,437,52,36,3671,388,134,7149,1,14974,2249,1603,11511,229,1,33,251,,41:20,
4036,4036,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601027,2007-03-23T00:00:00,LAL @ NOK,W,41.9,6,9,0.667,0,1,0.0,3,4,0.75,1,9,10,6,3,0,1,0,5,4,15,10,36.0,1,0,33.0,1,1,1,1,1371,4361,8489,2857,7913,9386,7913,5108,4951,7968,6978,711,1567,1713,2385,11383,2498,1,22963,3643,5603,3687,3552,1,33,3796,,41:54,
4207,4207,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601016,2007-03-22T00:00:00,LAL @ MEM,W,42.68333333333333,8,12,0.667,0,1,0.0,4,8,0.5,6,9,15,4,3,3,0,0,4,7,20,4,50.0,1,0,45.0,1,1,1,1,1075,2075,5174,2857,7913,9386,7913,3434,1421,10900,216,711,243,3671,2385,465,7149,1,19728,804,2916,7567,839,1,33,1017,,42:41,
4826,4826,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600994,2007-03-18T00:00:00,LAL vs. MIN,W,40.406666666666666,7,12,0.583,0,4,0.0,2,4,0.5,0,9,9,8,3,0,2,1,3,4,16,8,41.8,0,0,37.0,1,1,1,1,2070,3082,5174,5576,7913,3134,7913,7129,4951,10900,13399,711,2150,801,2385,11383,1001,16867,14974,3643,4945,4807,2113,2110,33,2595,,40:24,
5135,5135,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600977,2007-03-16T00:00:00,LAL vs. POR,W,45.21666666666667,7,14,0.5,0,2,0.0,1,4,0.25,2,7,9,6,0,0,2,1,4,4,15,3,40.8,0,0,34.0,1,1,1,1,394,3082,3515,7647,7913,6789,7913,11094,4951,14075,3553,1727,2150,1713,17006,11383,1001,16867,19728,3643,5603,8480,2337,2110,33,3438,,45:13,
5263,5263,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600969,2007-03-15T00:00:00,LAL @ DEN,L,32.35333333333333,4,11,0.364,0,3,0.0,1,2,0.5,2,5,7,3,3,0,1,0,1,2,9,-19,21.9,0,0,21.0,1,12467,12467,12467,7252,8223,6193,15221,7913,4736,7913,11094,8848,10900,3553,3866,3857,5327,2385,11383,2498,1,4150,8655,10791,24145,9833,2110,33,9422,,32:21,
7090,7090,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600878,2007-03-02T00:00:00,LAL vs. SAC,L,37.56666666666667,8,19,0.421,1,4,0.25,9,10,0.9,3,10,13,6,1,1,0,0,4,6,26,-7,52.6,1,0,48.0,1,12467,12467,12467,3854,2075,998,13021,3925,3134,6624,490,746,6192,1756,431,534,1713,9671,4311,7149,1,19728,1345,1143,18849,610,1,33,684,,37:34,
7652,7652,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600847,2007-02-26T00:00:00,LAL @ UTA,W,38.9,7,13,0.538,1,2,0.5,4,4,1.0,3,11,14,9,1,1,0,0,3,4,19,12,51.3,1,0,45.0,1,1,1,1,2967,3082,4282,7133,3925,6789,2568,3434,4951,1,1756,268,365,526,9671,4311,7149,1,14974,3643,3377,2833,725,1,33,1017,,38:54,
7922,7922,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600838,2007-02-25T00:00:00,LAL @ GSW,W,37.516666666666666,4,13,0.308,0,1,0.0,0,0,0.0,3,5,8,5,2,1,0,2,1,2,8,15,26.1,0,0,23.0,1,1,1,1,3893,8223,4282,17560,7913,9386,7913,14315,15277,14315,1756,3866,2881,2508,5018,4311,7149,22752,4150,8655,11777,1850,7587,2110,33,8290,,37:31,
8368,8368,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600825,2007-02-23T00:00:00,LAL vs. BOS,W,37.6,3,8,0.375,0,3,0.0,2,2,1.0,1,7,8,6,3,1,2,0,2,2,8,21,32.6,0,0,28.0,1,1,1,1,3829,10910,9950,14720,7913,4736,7913,7129,8848,1,6978,1727,2881,1713,2385,4311,1001,1,9414,8655,11777,678,4660,2110,33,5767,,37:36,
8617,8617,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600809,2007-02-21T00:00:00,LAL vs. POR,L,40.21666666666667,6,10,0.6,2,3,0.667,2,2,1.0,3,4,7,3,2,0,0,0,3,3,16,-4,26.9,0,0,28.0,1,12467,12467,12467,2170,4361,7291,4745,1814,4736,1540,7129,8848,1,1756,5758,3857,5327,5018,11383,7149,1,14974,5639,4945,16081,7184,2110,33,5767,,40:13,
8907,8907,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600789,2007-02-15T00:00:00,LAL vs. CLE,L,41.11666666666667,7,14,0.5,1,4,0.25,5,8,0.625,4,4,8,3,4,1,1,1,5,5,20,-4,36.1,0,0,36.0,1,12467,12467,12467,1730,3082,3515,7647,3925,3134,6624,2402,1421,10392,869,5758,2881,5327,1012,4311,2498,16867,22963,2249,2916,16081,3515,2110,33,2854,,41:07,
9234,9234,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600774,2007-02-13T00:00:00,LAL vs. NYK,L,42.12833333333333,5,12,0.417,1,3,0.333,1,1,1.0,4,6,10,4,5,0,0,2,5,2,12,-2,25.0,1,0,27.0,1,12467,12467,12467,1273,6053,5174,13067,3925,4736,5256,11094,13961,1,869,2610,1567,3671,388,11383,7149,22752,22963,8655,7838,13842,8134,1,33,6222,,42:08,
9474,9474,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600759,2007-02-11T00:00:00,LAL @ CLE,L,41.06666666666667,5,13,0.385,1,6,0.167,0,0,0.0,4,7,11,1,1,0,0,0,2,2,11,-10,24.7,1,0,24.0,1,12467,12467,12467,1759,6053,4282,14506,3925,1204,7665,14315,15277,14315,869,1727,1112,11213,9671,11383,7149,1,9414,8655,8804,20973,8294,1,33,7736,,41:04,
9926,9926,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600738,2007-02-09T00:00:00,LAL @ TOR,L,39.05,6,12,0.5,2,3,0.667,3,4,0.75,5,7,12,2,5,0,0,2,3,5,17,-21,29.4,1,0,33.0,1,12467,12467,12467,2852,4361,5174,7647,1814,4736,1540,5108,4951,7968,437,1727,781,7729,388,11383,7149,22752,14974,2249,4374,24481,6002,1,33,3796,,39:03,
9983,9983,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600735,2007-02-08T00:00:00,LAL @ DET,L,41.416666666666664,6,17,0.353,0,4,0.0,0,2,0.0,2,7,9,2,2,0,1,0,5,3,12,-19,26.8,0,0,25.0,1,12467,12467,12467,1607,4361,1734,15600,7913,3134,7913,14315,8848,14315,3553,1727,2150,7729,5018,11383,2498,1,22963,5639,7838,24145,7239,2110,33,7222,,41:25,
10407,10407,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600714,2007-02-05T00:00:00,LAL @ ATL,W,41.93833333333333,4,17,0.235,0,2,0.0,7,8,0.875,5,13,18,6,4,0,0,2,5,5,15,12,41.6,1,0,39.0,1,1,1,1,1346,8223,1734,19426,7913,6789,7913,1084,1421,6379,437,88,57,1713,1012,11383,7149,22752,22963,2249,5603,2833,2165,1,33,2099,,41:56,
10608,10608,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600699,2007-02-03T00:00:00,LAL @ WAS,W,41.85,6,13,0.462,4,5,0.8,3,4,0.75,1,10,11,5,3,2,0,0,3,5,19,15,42.7,1,0,43.0,1,1,1,1,1398,4361,4282,11228,325,1976,1202,5108,4951,7968,6978,431,1112,2508,2385,1479,7149,1,14974,2249,3377,1850,1927,1,33,1335,,41:51,
10941,10941,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,40.97,4,10,0.4,0,2,0.0,2,2,1.0,1,11,12,3,6,2,1,0,4,3,10,-20,31.9,1,0,31.0,1,12467,12467,12467,1803,8223,7291,13414,7913,6789,7913,7129,8848,1,6978,268,781,5327,154,1479,2498,1,19728,5639,9703,24327,4926,1,33,4508,,40:58,
11039,11039,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,41.1,4,10,0.4,0,3,0.0,2,3,0.667,1,8,9,4,2,2,0,0,3,2,10,16,30.8,0,0,27.0,1,1,1,1,1744,8223,7291,13414,7913,4736,7913,7129,7495,9468,6978,1153,2150,3671,5018,1479,7149,1,14974,8655,9703,1560,5409,2110,33,6222,,41:06,
11291,11291,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600671,2007-01-30T00:00:00,LAL @ NYK,L,41.81666666666667,9,20,0.45,3,8,0.375,4,5,0.8,1,8,9,6,0,1,0,0,2,6,25,-2,47.8,0,0,45.0,1,12467,12467,12467,1415,1360,775,11718,776,411,5159,3434,3959,7381,6978,1153,2150,1713,17006,4311,7149,1,9414,1345,1357,13842,1081,2110,33,1017,,41:49,
11585,11585,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,47.083333333333336,6,12,0.5,2,6,0.333,4,10,0.4,0,10,10,6,0,1,0,0,4,6,18,-6,42.0,1,0,38.0,1,12467,12467,12467,187,4361,5174,7647,1814,1204,5256,3434,746,13644,13399,431,1567,1713,17006,4311,7149,1,19728,1345,3844,17991,2068,1,33,2334,,47:05,
12089,12089,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600644,2007-01-26T00:00:00,LAL vs. CHA,L,43.325,3,10,0.3,0,3,0.0,6,8,0.75,1,6,7,4,6,3,1,2,6,6,12,-5,32.4,0,0,31.0,1,12467,12467,12467,856,10910,7291,17680,7913,4736,7913,1600,1421,7968,6978,2610,3857,3671,154,465,2498,22752,24627,1345,7838,17099,4729,2110,33,4508,,43:20,
18635,18635,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,3.4833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,23718,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,1,18405,21732,17991,23241,2110,33,23261,,3:29,
18891,18891,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,39.3,6,12,0.5,3,4,0.75,3,3,1.0,1,10,11,9,6,1,0,0,3,7,18,11,41.7,1,0,43.0,1,1,1,1,2707,4361,5174,7647,776,3134,1273,5108,7495,1,6978,431,1112,526,154,4311,7149,1,14974,804,3844,3244,2137,1,33,1335,,39:18,
19321,19321,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,40.983333333333334,3,9,0.333,0,4,0.0,0,0,0.0,0,15,15,7,5,1,2,0,1,1,6,4,38.5,0,0,34.0,1,1,1,1,1794,10910,8489,15687,7913,3134,7913,14315,15277,14315,13399,26,243,1180,388,4311,1001,1,4150,12889,14046,7567,2869,2110,33,3438,,40:59,
19593,19593,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,40.93333333333333,7,14,0.5,1,4,0.25,5,8,0.625,1,6,7,4,7,0,0,1,2,4,20,-23,27.4,0,0,32.0,1,12467,12467,12467,1818,3082,3515,7647,3925,3134,6624,2402,1421,10392,6978,2610,3857,3671,53,11383,7149,16867,9414,3643,2916,24710,6946,2110,33,4122,,40:56,
19863,19863,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,35.666666666666664,5,13,0.385,1,5,0.2,4,4,1.0,1,12,13,4,5,0,0,1,6,3,15,14,31.6,1,0,33.0,1,1,1,1,5076,6053,4282,14506,3925,1976,7327,3434,4951,1,6978,156,534,3671,388,11383,7149,16867,24627,5639,5603,2165,5046,1,33,3796,,35:40,
20204,20204,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,31.401666666666667,8,13,0.615,2,5,0.4,0,1,0.0,1,7,8,2,0,1,3,1,6,3,18,6,42.6,0,0,38.0,1,1,1,1,7856,2075,4282,4591,1814,1976,4699,14315,13961,14315,6978,1727,2881,7729,17006,4311,401,16867,24627,5639,3844,6038,1951,2110,33,2334,,31:24,
20523,20523,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,39.03333333333333,5,9,0.556,1,2,0.5,3,4,0.75,2,9,11,8,2,2,1,1,0,3,14,31,46.2,1,0,40.0,1,1,1,1,2860,6053,8489,6448,3925,6789,2568,5108,4951,7968,3553,711,1112,801,5018,1479,2498,16867,1,5639,6239,71,1322,1,33,1906,,39:02,
20724,20724,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,41.166666666666664,8,16,0.5,0,3,0.0,5,6,0.833,3,10,13,8,4,0,1,0,3,3,21,-6,47.6,1,0,44.0,1,12467,12467,12467,1706,2075,2200,7647,7913,4736,7913,2402,2724,6860,1756,431,534,801,1012,11383,2498,1,14974,5639,2509,17991,1111,1,33,1177,,41:10,
21018,21018,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,41.02,6,16,0.375,3,8,0.375,6,8,0.75,2,4,6,4,3,1,2,0,3,4,21,5,40.2,0,0,40.0,1,1,1,1,1783,4361,2200,14720,776,411,5159,1600,1421,7968,3553,5758,5105,3671,2385,4311,1001,1,14974,3643,2509,6772,2459,2110,33,1906,,41:01,
21416,21416,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,38.79333333333334,7,14,0.5,1,3,0.333,11,14,0.786,1,5,6,3,3,1,0,2,4,10,26,-3,37.7,0,0,38.0,1,12467,12467,12467,3047,3082,3515,7647,3925,4736,5256,201,161,7815,6978,3866,5105,5327,2385,4311,7149,22752,19728,143,1143,15010,3069,2110,33,2334,,38:48,
21942,21942,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,40.75,6,18,0.333,2,5,0.4,4,10,0.4,3,3,6,2,4,1,0,1,4,8,18,3,27.2,0,0,30.0,1,1,1,1,1903,4361,1330,15687,1814,1976,4699,3434,746,13644,1756,8412,5105,7729,1012,4311,7149,16867,19728,481,3844,8480,7034,2110,33,4894,,40:45,
22133,22133,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,43.46666666666667,8,17,0.471,0,3,0.0,7,9,0.778,2,8,10,4,7,0,0,0,2,6,23,5,34.0,1,0,37.0,1,1,1,1,814,2075,1734,10977,7913,4736,7913,1084,1049,7835,3553,1153,1567,3671,53,11383,7149,1,9414,1345,1866,6772,4169,1,33,2595,,43:28,
22510,22510,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,36.05,4,8,0.5,0,3,0.0,2,2,1.0,0,5,5,1,1,2,1,1,3,2,10,7,25.5,0,0,22.0,1,1,1,1,4832,8223,9950,7647,7913,4736,7913,7129,8848,1,13399,3866,6745,11213,9671,1479,2498,16867,14974,8655,9703,5395,7885,2110,33,8858,,36:03,
23117,23117,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,43.0,7,13,0.538,1,3,0.333,5,5,1.0,2,14,16,7,2,0,2,0,3,5,20,10,53.7,1,0,48.0,1,1,1,1,961,3082,4282,7133,3925,4736,5256,2402,3959,1,3553,52,147,1180,5018,11383,1001,1,14974,2249,2916,3687,525,1,33,684,,43:00,
23415,23415,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,41.666666666666664,6,14,0.429,2,4,0.5,2,2,1.0,1,7,8,7,4,0,1,0,3,1,16,-7,35.1,0,0,35.0,1,12467,12467,12467,1478,4361,3515,12369,1814,3134,2568,7129,8848,1,6978,1727,2881,1180,1012,11383,2498,1,14974,12889,4945,18849,3817,2110,33,3149,,41:40,
23708,23708,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,42.7,5,9,0.556,0,3,0.0,1,2,0.5,1,4,5,3,6,0,1,0,1,3,11,-11,18.5,0,0,21.0,1,12467,12467,12467,1068,6053,8489,6448,7913,4736,7913,11094,8848,10900,6978,5758,6745,5327,154,11383,2498,1,4150,5639,8804,21536,11914,2110,33,9422,,42:42,
23940,23940,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,43.28333333333333,5,13,0.385,2,7,0.286,3,4,0.75,1,8,9,4,4,0,2,0,3,5,15,11,33.8,0,0,34.0,1,1,1,1,872,6053,4282,14506,1814,711,6471,5108,4951,7968,6978,1153,2150,3671,1012,11383,1001,1,14974,2249,5603,3244,4245,2110,33,3438,,43:17,
24238,24238,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,34.9,3,6,0.5,2,4,0.5,3,4,0.75,0,7,7,4,4,0,0,0,1,2,11,-15,21.4,0,0,24.0,1,12467,12467,12467,5602,10910,13023,7647,1814,3134,2568,5108,4951,7968,13399,1727,3857,3671,1012,11383,7149,1,4150,8655,8804,23230,10105,2110,33,7736,,34:54,
24458,24458,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,41.7,7,12,0.583,4,5,0.8,10,12,0.833,1,3,4,6,2,1,0,0,2,7,28,13,42.8,0,0,44.0,1,1,1,1,1466,3082,5174,5576,325,1976,1202,314,362,6860,6978,8412,8939,1713,5018,4311,7149,1,9414,804,806,2487,1904,2110,33,1177,,41:42,
24778,24778,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,32.6,8,14,0.571,1,2,0.5,5,7,0.714,2,7,9,9,3,0,0,1,1,6,22,1,43.3,0,0,41.0,1,1,1,1,7091,2075,3515,5805,3925,6789,2568,2402,2091,9223,3553,1727,2150,526,2385,11383,7149,16867,4150,1345,2167,10429,1811,2110,33,1716,,32:36,
