,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3542,3542,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20601053,2007-03-26T00:00:00,GSW vs. SAS,L,27.125,2,8,0.25,1,3,0.333,7,8,0.875,3,2,5,2,2,2,0,0,0,4,12,-20,25.0,0,0,24.0,1,12467,12467,12467,10697,13865,9950,18516,3925,4736,5256,1084,1421,6379,1756,11788,6745,7729,5018,1479,7149,1,1,3643,7838,24327,8134,2110,33,7736,,27:08,
3757,3757,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20601044,2007-03-25T00:00:00,GSW @ LAL,L,31.3,7,17,0.412,2,5,0.4,0,0,0.0,2,1,3,9,1,1,1,2,4,0,16,4,38.1,0,0,34.0,1,12467,12467,12467,7925,3082,1734,13309,1814,1976,4699,14315,15277,14315,3553,15940,11573,526,9671,4311,2498,22752,19728,18405,4945,7567,2966,2110,33,3438,,31:18,
4180,4180,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20601030,2007-03-23T00:00:00,GSW vs. WAS,W,6.661666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,4,1,0,0,3,1,2,-7,2.5,0,0,5.0,1,1,1,1,22195,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,1012,4311,7149,1,14974,12889,19134,18849,22443,2110,33,20394,,6:40,
4597,4597,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20601003,2007-03-20T00:00:00,GSW @ UTA,L,34.81666666666667,4,13,0.308,1,5,0.2,7,7,1.0,3,1,4,5,2,1,0,0,6,4,16,-15,29.3,0,0,28.0,1,12467,12467,12467,5652,8223,4282,17560,3925,1976,7327,1084,2091,1,1756,15940,8939,2508,5018,4311,7149,1,24627,3643,4945,23230,6060,2110,33,5767,,34:49,
5006,5006,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600987,2007-03-17T00:00:00,GSW @ SEA,W,34.29833333333333,4,12,0.333,0,3,0.0,0,0,0.0,1,3,4,5,4,1,0,1,1,0,8,-2,19.3,0,0,19.0,1,1,1,1,6007,8223,5174,15687,7913,4736,7913,14315,15277,14315,6978,8412,8939,2508,1012,4311,7149,16867,4150,18405,11777,13842,11431,2110,33,10701,,34:18,
5051,5051,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600978,2007-03-16T00:00:00,GSW vs. MIN,W,28.366666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,1,5,0,0,0,3,0,15,-2,12.7,0,0,20.0,1,1,1,1,9863,4361,5174,7647,776,1204,2568,14315,15277,14315,13399,15940,18259,11213,388,11383,7149,1,14974,18405,5603,13842,15682,2110,33,10084,,28:22,
5713,5713,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600947,2007-03-12T00:00:00,GSW vs. DAL,W,30.4,6,10,0.6,0,2,0.0,4,8,0.5,0,1,1,7,2,2,1,0,3,7,16,23,34.7,0,0,30.0,1,1,1,1,8505,4361,7291,4745,7913,6789,7913,3434,1421,10900,13399,15940,18259,1180,5018,1479,2498,1,14974,804,4945,472,3944,2110,33,4894,,30:24,
5885,5885,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600942,2007-03-11T00:00:00,GSW @ POR,L,25.766666666666666,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,4,4,1,0,0,1,2,5,-18,11.2,0,0,12.0,1,12467,12467,12467,11570,17157,13023,20241,7913,6789,7913,5108,4951,7968,13399,15940,18259,3671,1012,4311,7149,1,4150,8655,15505,23959,16665,2110,33,15412,,25:46,
6170,6170,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600926,2007-03-09T00:00:00,GSW vs. LAC,W,37.27,5,13,0.385,1,3,0.333,4,4,1.0,1,1,2,6,4,0,1,1,3,3,15,-2,25.4,0,0,26.0,1,1,1,1,4065,6053,4282,14506,3925,4736,5256,3434,4951,1,6978,15940,14677,1713,1012,11383,2498,16867,14974,5639,5603,13842,7920,2110,33,6718,,37:16,
6312,6312,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600916,2007-03-07T00:00:00,GSW vs. DEN,W,34.43333333333333,6,15,0.4,4,9,0.444,2,2,1.0,1,2,3,8,3,0,0,1,3,2,18,13,30.6,0,0,33.0,1,1,1,1,5916,4361,2828,13414,325,226,4496,7129,8848,1,6978,11788,11573,801,2385,11383,7149,16867,14974,8655,3844,2487,5482,2110,33,3796,,34:26,
6711,6711,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600897,2007-03-05T00:00:00,GSW @ DET,W,37.43833333333333,5,14,0.357,1,4,0.25,3,4,0.75,2,4,6,7,4,3,0,1,2,5,14,28,36.7,0,0,34.0,1,1,1,1,3944,6053,3515,15471,3925,3134,6624,5108,4951,7968,3553,5758,5105,1180,1012,465,7149,16867,9414,2249,6239,146,3360,2110,33,3438,,37:26,
7912,7912,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600838,2007-02-25T00:00:00,GSW vs. LAL,L,30.555,6,13,0.462,0,4,0.0,0,2,0.0,2,0,2,4,3,0,0,0,3,1,12,-21,17.4,0,0,18.0,1,12467,12467,12467,8398,4361,4282,11228,7913,3134,7913,14315,8848,14315,3553,20642,14677,3671,2385,11383,7149,1,14974,12889,7838,24481,12637,2110,33,11365,,30:33,
8052,8052,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600826,2007-02-24T00:00:00,GSW @ LAC,L,40.05,5,13,0.385,1,4,0.25,2,2,1.0,0,2,2,4,2,2,0,1,0,3,13,-19,25.4,0,0,24.0,1,12467,12467,12467,2265,6053,4282,14506,3925,3134,6624,7129,8848,1,13399,11788,14677,3671,5018,1479,7149,16867,1,5639,7031,24145,7920,2110,33,7736,,40:03,
8490,8490,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600810,2007-02-21T00:00:00,GSW vs. MEM,W,47.21,9,19,0.474,2,8,0.25,6,8,0.75,1,2,3,12,2,4,1,0,4,7,26,5,60.6,1,0,53.0,1,1,1,1,178,1360,998,10923,1814,411,6624,1600,1421,7968,6978,11788,11573,149,5018,134,2498,1,19728,804,1143,6772,200,1,33,347,,47:13,
8965,8965,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600787,2007-02-14T00:00:00,GSW vs. NYK,W,46.983333333333334,16,26,0.615,4,8,0.5,0,0,0.0,0,2,2,8,1,1,1,0,2,3,36,23,55.4,0,0,54.0,1,1,1,1,189,31,120,4591,325,411,2568,14315,15277,14315,13399,11788,14677,801,9671,4311,2498,1,9414,5639,159,472,417,2110,33,295,,46:59,
9378,9378,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600766,2007-02-12T00:00:00,GSW @ DEN,L,19.033333333333335,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,4,0,0,1,0,2,0,9,-6,19.2,0,0,17.0,1,12467,12467,12467,15996,8223,8489,11764,3925,3134,6624,14315,15277,14315,13399,15940,18259,3671,17006,11383,2498,1,9414,18405,10791,17991,11488,2110,33,12020,,19:02,
9462,9462,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600763,2007-02-11T00:00:00,GSW vs. ATL,L,42.71666666666667,6,18,0.333,0,6,0.0,3,6,0.5,3,1,4,2,3,0,0,2,5,4,15,7,19.8,0,0,21.0,1,12467,12467,12467,1059,4361,1330,15687,7913,1204,7913,5108,2724,10900,1756,15940,8939,7729,2385,11383,7149,22752,22963,3643,5603,5395,11120,2110,33,9422,,42:43,
9745,9745,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600748,2007-02-09T00:00:00,GSW vs. CHI,W,41.93333333333333,7,14,0.5,2,3,0.667,7,8,0.875,2,2,4,8,2,2,2,1,5,6,23,-7,49.8,0,0,45.0,1,1,1,1,1351,3082,3515,7647,1814,4736,1540,1084,1421,6379,3553,11788,8939,801,5018,1479,1001,16867,22963,1345,1866,18849,852,2110,33,1017,,41:56,
10050,10050,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600732,2007-02-07T00:00:00,GSW @ MIN,L,31.883333333333333,5,16,0.313,0,4,0.0,7,8,0.875,1,5,6,3,2,3,2,0,2,4,17,-12,41.7,0,0,36.0,1,12467,12467,12467,7538,6053,2200,17508,7913,3134,7913,1084,1421,6379,6978,3866,5105,5327,5018,465,1001,1,9414,3643,4374,22039,2137,2110,33,2854,,31:53,
10361,10361,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600715,2007-02-05T00:00:00,GSW @ IND,W,47.11666666666667,10,22,0.455,4,6,0.667,12,13,0.923,0,2,2,1,7,1,0,4,5,8,36,12,35.9,0,0,45.0,1,1,1,1,184,818,465,11423,325,1204,1540,132,246,6088,13399,11788,14677,11213,53,4311,7149,24941,22963,481,159,2833,3583,2110,33,1017,,47:07,
10766,10766,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600700,2007-02-03T00:00:00,GSW @ CHA,L,36.568333333333335,3,10,0.3,1,2,0.5,4,4,1.0,0,1,1,2,3,0,0,0,2,3,11,-3,12.2,0,0,15.0,1,12467,12467,12467,4505,10910,7291,17680,3925,6789,2568,3434,4951,1,13399,15940,18259,7729,2385,11383,7149,1,9414,5639,8804,15010,16005,2110,33,13396,,36:34,
10813,10813,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600689,2007-02-02T00:00:00,GSW @ PHI,W,38.13333333333333,8,14,0.571,0,2,0.0,1,1,1.0,2,0,2,3,3,1,0,1,5,1,17,10,23.9,0,0,24.0,1,1,1,1,3485,2075,3515,5805,7913,6789,7913,11094,13961,1,3553,20642,14677,5327,2385,4311,7149,16867,22963,12889,4374,3687,8738,2110,33,7736,,38:08,
11094,11094,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600676,2007-01-31T00:00:00,GSW @ ATL,L,35.056666666666665,7,12,0.583,0,2,0.0,3,6,0.5,0,2,2,4,3,1,0,2,5,5,17,-12,25.4,0,0,25.0,1,12467,12467,12467,5503,3082,5174,5576,7913,6789,7913,5108,2724,10900,13399,11788,14677,3671,2385,4311,7149,22752,22963,2249,4374,22039,7920,2110,33,7222,,35:03,
11356,11356,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,23.383333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,1,6,-7,7.9,0,0,9.0,1,12467,12467,12467,13158,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,5018,11383,7149,16867,19728,12889,14046,18849,18959,2110,33,17591,,23:23,
11687,11687,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,27.346666666666668,6,8,0.75,1,1,1.0,4,4,1.0,0,5,5,0,1,1,1,0,2,2,17,26,28.0,0,0,27.0,1,1,1,1,10543,4361,9950,1840,3925,9386,1,3434,4951,1,13399,3866,6745,16786,9671,4311,2498,1,9414,8655,4374,230,6671,2110,33,6222,,27:21,
12290,12290,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600631,2007-01-24T00:00:00,GSW vs. NJN,W,26.15,2,9,0.222,0,1,0.0,3,4,0.75,1,2,3,1,1,2,0,1,1,2,7,-10,17.1,0,0,15.0,1,1,1,1,11306,13865,8489,19492,7913,9386,7913,5108,4951,7968,6978,11788,11573,11213,9671,1479,7149,16867,4150,8655,13066,20973,12833,2110,33,13396,,26:09,
12647,12647,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,35.31666666666667,4,13,0.308,1,3,0.333,4,4,1.0,1,2,3,3,2,1,0,2,4,3,13,-12,22.1,0,0,22.0,1,12467,12467,12467,5327,8223,4282,17560,3925,4736,5256,3434,4951,1,6978,11788,11573,5327,5018,4311,7149,22752,19728,5639,7031,22039,9721,2110,33,8858,,35:19,
12757,12757,2006-07,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,48.71666666666667,10,25,0.4,5,10,0.5,4,6,0.667,2,5,7,5,6,5,0,0,1,6,29,3,53.9,0,0,56.0,1,12467,12467,12467,90,818,175,13414,119,123,2568,3434,2724,9468,3553,3866,3857,2508,154,29,7149,1,4150,1345,676,8480,513,2110,33,203,,48:43,
13572,13572,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,24.848333333333333,4,9,0.444,1,3,0.333,5,7,0.714,0,0,0,4,2,0,1,0,0,3,14,-20,21.0,0,0,21.0,1,12467,12467,12467,12230,8223,8489,11764,3925,4736,5256,2402,2091,9223,13399,20642,21832,3671,5018,11383,2498,1,1,5639,6239,24327,10378,2110,33,9422,,24:51,
14081,14081,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,41.49333333333333,8,14,0.571,2,4,0.5,4,4,1.0,0,0,0,0,4,1,0,0,1,3,22,-1,21.0,0,0,26.0,1,12467,12467,12467,1570,2075,3515,5805,1814,3134,2568,3434,4951,1,13399,20642,21832,16786,1012,4311,7149,1,4150,5639,2167,12749,10378,2110,33,6718,,41:30,
14362,14362,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,31.133333333333333,4,8,0.5,1,2,0.5,6,6,1.0,0,1,1,1,2,1,1,0,2,3,15,17,21.7,0,0,22.0,1,1,1,1,8029,8223,9950,7647,3925,6789,2568,1600,2724,1,13399,15940,18259,11213,5018,4311,2498,1,9414,5639,5603,1342,9957,2110,33,8858,,31:08,
14578,14578,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,27.866666666666667,5,12,0.417,2,4,0.5,0,1,0.0,2,2,4,6,0,0,0,1,1,1,12,7,25.8,0,0,24.0,1,1,1,1,10190,6053,5174,13067,1814,3134,2568,14315,13961,14315,3553,11788,8939,1713,17006,11383,7149,16867,4150,12889,7838,5395,7729,2110,33,7736,,27:52,
14961,14961,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,39.016666666666666,7,17,0.412,0,2,0.0,13,14,0.929,0,2,2,2,4,0,1,1,4,8,27,6,31.4,0,0,33.0,1,1,1,1,2882,3082,1734,13309,7913,6789,7913,89,161,6076,13399,11788,14677,7729,1012,11383,2498,16867,19728,481,959,6038,5133,2110,33,3796,,39:01,
15235,15235,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,25.35,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,5,0,0,0,3,2,8,-1,8.4,0,0,12.0,1,12467,12467,12467,11860,10910,14684,4745,7913,6789,7913,7129,8848,1,13399,11788,14677,7729,388,11383,7149,1,14974,8655,11777,12749,18605,2110,33,15412,,25:21,
15935,15935,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,30.393333333333334,5,12,0.417,0,1,0.0,4,7,0.571,0,2,2,2,0,0,0,3,3,4,14,-17,19.4,0,0,18.0,1,12467,12467,12467,8515,6053,5174,13067,7913,9386,7913,3434,2091,10755,13399,11788,14677,7729,17006,11383,7149,24503,14974,3643,6239,23756,11368,2110,33,11365,,30:24,
16053,16053,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,25.721666666666668,4,8,0.5,0,2,0.0,7,7,1.0,0,2,2,2,3,0,0,0,6,5,15,-2,17.4,0,0,19.0,1,1,1,1,11622,8223,9950,7647,7913,6789,7913,1084,2091,1,13399,11788,14677,7729,2385,11383,7149,1,24627,2249,5603,13842,12637,2110,33,10701,,25:43,
16691,16691,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,38.27166666666667,5,14,0.357,0,4,0.0,3,3,1.0,0,3,3,2,3,2,2,0,1,1,13,3,28.6,0,0,26.0,1,1,1,1,3384,6053,3515,15471,7913,3134,7913,5108,7495,1,13399,8412,11573,7729,2385,1479,1001,1,4150,12889,7031,8480,6402,2110,33,6718,,38:16,
16851,16851,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,38.93333333333333,4,10,0.4,1,3,0.333,0,0,0.0,1,1,2,4,6,0,0,0,3,0,9,-1,11.4,0,0,16.0,1,12467,12467,12467,2947,8223,7291,13414,3925,4736,5256,14315,15277,14315,6978,15940,14677,3671,154,11383,7149,1,14974,18405,10791,12749,16535,2110,33,12673,,38:56,
17234,17234,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,35.895,10,19,0.526,4,6,0.667,3,4,0.75,1,2,3,1,3,1,1,2,3,1,27,9,35.1,0,0,39.0,1,1,1,1,4929,818,998,7514,325,1204,1540,5108,4951,7968,6978,11788,11573,11213,2385,4311,2498,22752,14974,12889,959,4201,3817,2110,33,2099,,35:54,
17318,17318,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,38.2,9,15,0.6,3,5,0.6,4,4,1.0,1,1,2,3,2,0,1,2,2,3,25,14,32.9,0,0,35.0,1,1,1,1,3430,1360,2828,4745,776,1976,2172,3434,4951,1,6978,15940,14677,5327,5018,11383,2498,22752,9414,5639,1357,2165,4558,2110,33,3149,,38:12,
17803,17803,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,40.95,3,10,0.3,2,5,0.4,8,9,0.889,2,5,7,4,2,1,0,0,6,6,16,0,31.4,0,0,31.0,1,12467,12467,12467,1810,10910,7291,17680,1814,1976,4699,729,1049,6273,3553,3866,3857,3671,5018,4311,7149,1,24627,1345,4945,11511,5133,2110,33,4508,,40:57,
18258,18258,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,29.066666666666663,7,12,0.583,3,6,0.5,2,2,1.0,2,2,4,5,2,0,1,0,1,2,19,15,32.3,0,0,33.0,1,1,1,1,9406,3082,5174,5576,776,1204,2568,7129,8848,1,3553,11788,8939,2508,5018,11383,2498,1,4150,8655,3377,1850,4776,2110,33,3796,,29:04,
18375,18375,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,36.5,6,15,0.4,0,4,0.0,2,2,1.0,0,2,2,2,1,0,2,2,2,1,14,0,24.4,0,0,22.0,1,1,1,1,4547,4361,2828,13414,7913,3134,7913,7129,8848,1,13399,11788,14677,7729,9671,11383,1001,22752,9414,12889,6239,11511,8461,2110,33,8858,,36:30,
19124,19124,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,14.1,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,-21,8.2,0,0,7.0,1,12467,12467,12467,18789,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,9414,18405,16506,24481,18737,2110,33,18998,,14:06,
19188,19188,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,37.06666666666667,8,16,0.5,1,5,0.2,8,8,1.0,3,2,5,5,3,1,2,1,4,5,25,20,44.5,0,0,42.0,1,1,1,1,4184,2075,2200,7647,3925,1976,7327,729,1421,1,1756,11788,6745,2508,2385,4311,1001,16867,19728,2249,1357,805,1593,2110,33,1540,,37:04,
19511,19511,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,34.2,11,17,0.647,2,3,0.667,2,2,1.0,1,2,3,6,4,1,1,2,3,3,26,12,40.6,0,0,41.0,1,1,1,1,6064,490,1734,4000,1814,4736,1540,7129,8848,1,6978,11788,11573,1713,1012,4311,2498,22752,14974,5639,1143,2833,2381,2110,33,1716,,34:12,
