,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7408,7408,2006-07,2054,Jake Tsakalidis,Jake,1610612745,HOU,Houston Rockets,20600861,2007-02-28T00:00:00,HOU vs. TOR,L,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12467,12467,12467,22301,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,21732,7567,22326,2110,33,22495,,6:26,
7810,7810,2006-07,2054,Jake Tsakalidis,Jake,1610612745,HOU,Houston Rockets,20600845,2007-02-26T00:00:00,HOU vs. BOS,L,21.946666666666665,3,4,0.75,0,0,0.0,1,1,1.0,5,5,10,1,0,0,0,0,3,2,7,5,20.5,0,0,18.0,1,12467,12467,12467,14151,10910,16467,1840,7913,12853,7913,11094,13961,1,437,3866,1567,11213,17006,11383,7149,1,14974,8655,13066,6772,10708,2110,33,11365,,21:57,
7903,7903,2006-07,2054,Jake Tsakalidis,Jake,1610612745,HOU,Houston Rockets,20600834,2007-02-25T00:00:00,HOU @ ORL,W,8.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,8,2.4,0,0,2.0,1,1,1,1,21399,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,4807,22470,2110,33,22495,,8:34,
11508,11508,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600662,2007-01-29T00:00:00,MEM vs. SAC,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24154,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,2:33,
11716,11716,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600648,2007-01-27T00:00:00,MEM vs. POR,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,23710,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,3:30,
12817,12817,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600592,2007-01-20T00:00:00,MEM @ LAC,L,6.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,12467,12467,12467,22406,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,17991,22470,2110,33,22495,,6:13,
15720,15720,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,2,4.2,0,0,3.0,1,12467,12467,12467,23489,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,9348,21303,2110,33,21819,,3:59,
16666,16666,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,18.583333333333332,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,2,3,0,2,1,6,-2,24.6,0,0,19.0,1,12467,12467,12467,16274,13865,18204,2857,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,17006,1479,401,1,9414,12889,14046,13842,8353,2110,33,10701,,18:35,
17001,17001,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12467,12467,12467,24850,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,13842,24875,2110,33,23960,,0:38,
17433,17433,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12467,12467,12467,22548,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17991,23241,2110,33,23261,,5:59,
18001,18001,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,5.95,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,0,4.4,0,0,4.0,1,12467,12467,12467,22577,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,19134,11511,21153,2110,33,21097,,5:57,
18575,18575,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,9.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,3,0,0,-2,-0.3,0,0,2.0,1,12467,12467,12467,20875,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,2385,11383,7149,1,14974,18405,21732,13842,24836,2110,33,22495,,9:49,
18724,18724,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-12,0.4,0,0,2.0,1,12467,12467,12467,22269,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,4150,18405,21732,22039,23735,2110,33,22495,,6:30,
19172,19172,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,27.616666666666667,2,3,0.667,0,0,0.0,0,2,0.0,3,5,8,1,4,1,1,0,2,1,4,6,17.1,0,0,17.0,1,12467,12467,12467,10363,13865,18204,2857,7913,12853,7913,14315,8848,14315,1756,3866,2881,11213,1012,4311,2498,1,9414,12889,16506,6038,12833,2110,33,12020,,27:37,
19309,19309,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,23.071666666666665,2,4,0.5,0,0,0.0,1,4,0.25,2,4,6,0,2,0,1,0,3,3,5,-14,13.2,0,0,13.0,1,12467,12467,12467,13390,13865,16467,7647,7913,12853,7913,11094,4951,14075,3553,5758,5105,16786,5018,11383,2498,1,14974,5639,15505,22880,15342,2110,33,14728,,23:04,
19679,19679,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,3.816666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,23571,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,19134,17099,21922,2110,33,21819,,3:49,
19941,19941,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,14.716666666666669,2,4,0.5,0,0,0.0,0,1,0.0,2,3,5,0,1,1,1,1,4,1,4,-7,15.0,0,0,13.0,1,12467,12467,12467,18476,13865,16467,7647,7913,12853,7913,14315,13961,14315,3553,8412,6745,16786,9671,4311,2498,16867,19728,12889,16506,18849,14192,2110,33,14728,,14:43,
20113,20113,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,14.6,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,2,0,0,2,1,4.6,0,0,5.0,1,12467,12467,12467,18525,17157,14684,19662,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,9671,11383,7149,22752,1,18405,19134,10429,21046,2110,33,20394,,14:36,
21246,21246,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,12.913333333333334,1,3,0.333,0,0,0.0,0,3,0.0,1,1,2,0,0,0,1,0,2,2,2,2,7.4,0,0,6.0,1,12467,12467,12467,19427,17157,18204,15687,7913,12853,7913,14315,7495,14315,6978,15940,14677,16786,17006,11383,2498,1,9414,8655,19134,9348,19233,2110,33,19703,,12:55,
21866,21866,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12467,12467,12467,23489,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,19628,23880,2110,33,23960,,3:59,
22075,22075,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,23.628333333333337,4,5,0.8,0,0,0.0,3,3,1.0,2,7,9,0,0,1,1,0,2,2,11,30,27.8,0,0,24.0,1,1,1,1,13011,8223,14684,1503,7913,12853,7913,5108,7495,1,3553,1727,2150,16786,17006,4311,2498,1,9414,8655,8804,95,6759,2110,33,7736,,23:38,
22403,22403,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12467,12467,12467,23683,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,15010,23749,2110,33,23261,,3:34,
24006,24006,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,10.6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,1,0,-12,0.2,0,0,1.0,1,12467,12467,12467,20507,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,14974,12889,21732,22039,23749,2110,33,23261,,10:36,
24335,24335,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600034,2006-11-04T00:00:00,MEM @ DET,L,14.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,4,0,9.6,0,0,9.0,1,12467,12467,12467,18339,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,4150,18405,16506,11511,17767,2110,33,17591,,14:56,
24605,24605,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600024,2006-11-03T00:00:00,MEM vs. CHA,W,23.283333333333335,3,10,0.3,0,0,0.0,3,3,1.0,4,4,8,0,3,2,1,1,2,3,9,6,24.6,0,0,23.0,1,1,1,1,13235,10910,7291,17680,7913,12853,7913,5108,7495,1,869,5758,2881,16786,2385,1479,2498,16867,9414,5639,10791,6038,8353,2110,33,8290,,23:17,
24934,24934,2006-07,2054,Jake Tsakalidis,Jake,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,17.083333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,1,1,3,0,8.0,0,0,8.0,1,12467,12467,12467,17151,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,5758,6745,16786,9671,11383,7149,1,4150,12889,18230,11511,18877,2110,33,18288,,17:05,
