,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5607,5607,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600953,2007-03-13T00:00:00,IND @ MIN,L,36.3,4,10,0.4,0,1,0.0,3,5,0.6,2,4,6,3,2,0,1,0,2,2,11,-8,23.7,0,0,22.0,1,12467,12467,12467,4687,8223,7291,13414,7913,9386,7913,5108,3959,10504,3553,5758,5105,5327,5018,11383,2498,1,9414,8655,8804,19628,8851,2110,33,8858,,36:18,
5881,5881,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600940,2007-03-11T00:00:00,IND @ CLE,L,43.06666666666667,8,16,0.5,0,4,0.0,9,11,0.818,0,6,6,2,2,2,0,0,3,6,25,-12,39.2,0,0,37.0,1,12467,12467,12467,942,2075,2200,7647,7913,3134,7913,490,538,7321,13399,2610,5105,7729,5018,1479,7149,1,14974,1345,1357,22039,2683,2110,33,2595,,43:04,
5965,5965,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600930,2007-03-10T00:00:00,IND vs. PHI,L,36.24,7,11,0.636,1,2,0.5,2,3,0.667,0,3,3,4,1,1,0,0,3,3,17,-6,28.6,0,0,27.0,1,12467,12467,12467,4716,3082,6193,4106,3925,6789,2568,7129,7495,9468,13399,8412,11573,3671,9671,4311,7149,1,14974,5639,4374,17991,6402,2110,33,6222,,36:14,
6483,6483,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600914,2007-03-07T00:00:00,IND @ UTA,L,34.61666666666667,1,7,0.143,1,1,1.0,2,5,0.4,0,7,7,2,4,1,2,0,3,6,5,-18,21.4,0,0,21.0,1,12467,12467,12467,5794,17157,11438,20492,3925,9386,1,7129,3959,13644,13399,1727,3857,7729,1012,4311,1001,1,14974,1345,15505,23959,10105,2110,33,9422,,34:37,
6628,6628,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600905,2007-03-06T00:00:00,IND @ SAC,L,37.63333333333333,10,14,0.714,1,2,0.5,3,4,0.75,0,3,3,2,2,2,0,0,5,3,24,10,34.6,0,0,34.0,1,12467,12467,12467,3807,818,3515,2410,3925,6789,2568,5108,4951,7968,13399,8412,11573,7729,5018,1479,7149,1,22963,5639,1603,3687,3967,2110,33,3438,,37:38,
6983,6983,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600886,2007-03-03T00:00:00,IND @ LAC,L,36.916666666666664,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,2,1,8,-26,15.9,0,0,16.0,1,12467,12467,12467,4278,8223,11438,5805,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,5018,11383,7149,1,9414,12889,11777,24899,13631,2110,33,12673,,36:55,
7208,7208,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600877,2007-03-02T00:00:00,IND @ PHX,L,39.36666666666667,3,9,0.333,1,4,0.25,3,4,0.75,0,4,4,2,1,1,0,1,2,3,10,-21,19.8,0,0,19.0,1,12467,12467,12467,2671,10910,8489,15687,3925,3134,6624,5108,4951,7968,13399,5758,8939,7729,9671,4311,7149,16867,9414,5639,9703,24481,11120,2110,33,10701,,39:22,
7600,7600,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600851,2007-02-27T00:00:00,IND vs. PHX,L,34.21666666666667,6,12,0.5,1,4,0.25,3,4,0.75,0,6,6,1,1,0,0,0,1,4,16,-6,23.7,0,0,24.0,1,12467,12467,12467,6056,4361,5174,7647,3925,3134,6624,5108,4951,7968,13399,2610,5105,11213,9671,11383,7149,1,4150,3643,4945,17991,8851,2110,33,7736,,34:13,
7905,7905,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,32.71666666666667,6,14,0.429,0,3,0.0,6,8,0.75,2,7,9,4,1,0,1,0,3,5,18,-10,36.8,0,0,33.0,1,12467,12467,12467,7010,4361,3515,12369,7913,4736,7913,1600,1421,7968,3553,1727,2150,3671,9671,11383,2498,1,14974,2249,3844,20973,3338,2110,33,3796,,32:43,
8363,8363,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600814,2007-02-23T00:00:00,IND @ TOR,L,29.766666666666666,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,2,0,0,0,3,2,-21,10.6,0,0,9.0,1,12467,12467,12467,8906,20848,16467,20848,7913,4736,7913,7129,8848,1,13399,8412,11573,16786,9671,1479,7149,1,1,5639,19134,24481,17084,2110,33,17591,,29:46,
8570,8570,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600803,2007-02-21T00:00:00,IND vs. MIL,W,31.7,7,14,0.5,0,4,0.0,2,2,1.0,0,2,2,1,2,2,0,0,2,1,16,8,23.9,0,0,23.0,1,1,1,1,7669,3082,3515,7647,7913,3134,7913,7129,8848,1,13399,11788,14677,11213,5018,1479,7149,1,9414,12889,4945,4807,8738,2110,33,8290,,31:42,
8959,8959,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600779,2007-02-14T00:00:00,IND vs. MEM,W,31.916666666666668,5,14,0.357,2,5,0.4,2,2,1.0,0,3,3,4,1,2,0,1,3,1,14,3,28.6,0,0,27.0,1,1,1,1,7521,6053,3515,15471,1814,1976,4699,7129,8848,1,13399,8412,11573,3671,9671,1479,7149,16867,14974,12889,6239,8480,6402,2110,33,6222,,31:55,
9449,9449,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600758,2007-02-11T00:00:00,IND vs. LAC,W,41.06666666666667,9,12,0.75,2,2,1.0,0,0,0.0,0,4,4,3,2,3,0,0,3,3,20,22,36.3,0,0,35.0,1,1,1,1,1759,1360,5174,1840,1814,6789,1,14315,15277,14315,13399,5758,8939,5327,5018,465,7149,1,14974,5639,2916,570,3472,2110,33,3149,,41:04,
9777,9777,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600742,2007-02-09T00:00:00,IND vs. DEN,L,41.233333333333334,9,15,0.6,3,7,0.429,2,2,1.0,4,7,11,3,2,1,0,0,4,3,23,-12,41.7,1,0,42.0,1,12467,12467,12467,1679,1360,2828,4745,776,711,4552,7129,8848,1,869,1727,1112,5327,5018,4311,7149,1,19728,5639,1866,22039,2137,1,33,1540,,41:14,
10057,10057,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600730,2007-02-07T00:00:00,IND vs. SEA,L,32.57833333333333,4,10,0.4,2,3,0.667,1,2,0.5,2,3,5,1,2,1,0,0,3,1,11,-3,19.5,0,0,21.0,1,12467,12467,12467,7112,8223,7291,13414,1814,4736,1540,11094,8848,10900,3553,8412,6745,11213,5018,4311,7149,1,14974,12889,8804,15010,11317,2110,33,9422,,32:35,
10388,10388,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,36.833333333333336,4,15,0.267,3,9,0.333,0,0,0.0,3,10,13,7,3,1,1,0,2,2,11,-10,40.1,1,0,38.0,1,12467,12467,12467,4331,8223,2828,18456,776,226,5256,14315,15277,14315,1756,431,534,1180,2385,4311,2498,1,9414,8655,8804,20973,2479,1,33,2334,,36:50,
10588,10588,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600702,2007-02-03T00:00:00,IND @ MEM,W,42.083333333333336,5,9,0.556,0,1,0.0,3,4,0.75,1,2,3,3,2,1,0,0,0,3,13,11,22.1,0,0,21.0,1,1,1,1,1286,6053,8489,6448,7913,9386,7913,5108,4951,7968,6978,11788,11573,5327,5018,4311,7149,1,1,5639,7031,3244,9721,2110,33,9422,,42:05,
10918,10918,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600691,2007-02-02T00:00:00,IND vs. LAL,W,40.333333333333336,3,11,0.273,1,6,0.167,3,4,0.75,0,5,5,2,1,0,0,0,3,4,10,17,18.0,0,0,18.0,1,1,1,1,2114,10910,6193,18343,3925,1204,7665,5108,4951,7968,13399,3866,6745,7729,9671,11383,7149,1,14974,3643,9703,1342,12273,2110,33,11365,,40:20,
11321,11321,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600670,2007-01-30T00:00:00,IND vs. BOS,W,28.475,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,4,2,0,0,0,2,2,5,19,12.6,0,0,12.0,1,1,1,1,9812,13865,13023,15687,7913,6789,7913,11094,8848,10900,13399,8412,11573,3671,5018,11383,7149,1,9414,8655,15505,974,15748,2110,33,15412,,28:29,
11653,11653,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600659,2007-01-28T00:00:00,IND @ DET,L,27.658333333333335,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,4,1,9,-34,14.7,0,0,14.0,1,12467,12467,12467,10336,10910,13023,7647,3925,6789,2568,7129,8848,1,6978,20642,18259,11213,17006,11383,2498,1,19728,12889,10791,25072,14373,2110,33,14064,,27:40,
11851,11851,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,32.4,7,13,0.538,1,4,0.25,0,1,0.0,1,2,3,1,2,3,0,0,4,1,15,10,27.1,0,0,26.0,1,1,1,1,7214,3082,4282,7133,3925,3134,6624,14315,13961,14315,6978,11788,11573,11213,5018,465,7149,1,19728,12889,5603,3687,7089,2110,33,6718,,32:24,
12307,12307,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600624,2007-01-24T00:00:00,IND vs. MIA,W,29.516666666666666,1,7,0.143,1,3,0.333,6,6,1.0,1,4,5,3,3,1,0,0,2,4,9,-8,19.5,0,0,20.0,1,1,1,1,9078,17157,11438,20492,3925,4736,5256,1600,2724,1,6978,5758,6745,5327,2385,4311,7149,1,9414,3643,10791,19628,11317,2110,33,10084,,29:31,
12530,12530,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,41.1,5,13,0.385,2,4,0.5,3,4,0.75,0,7,7,5,3,1,1,1,1,3,15,14,33.9,0,0,33.0,1,1,1,1,1744,6053,4282,14506,1814,3134,2568,5108,4951,7968,13399,1727,3857,2508,2385,4311,2498,16867,4150,5639,5603,2165,4214,2110,33,3796,,41:06,
12942,12942,2006-07,2399,Mike Dunleavy,Mike,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,29.846666666666668,6,17,0.353,1,4,0.25,1,1,1.0,1,2,3,4,2,0,0,1,2,1,14,5,21.6,0,0,22.0,1,12467,12467,12467,8861,4361,1734,15600,3925,3134,6624,11094,13961,1,6978,11788,11573,3671,5018,11383,7149,16867,9414,12889,6239,6772,9999,2110,33,8858,,29:51,
13527,13527,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600562,2007-01-15T00:00:00,GSW vs. LAC,W,33.9,6,16,0.375,3,6,0.5,3,5,0.6,6,7,13,3,4,3,1,3,4,1,18,21,46.1,1,0,45.0,1,1,1,1,6248,4361,2200,14720,776,1204,2568,5108,3959,10504,216,1727,534,5327,1012,465,2498,24503,19728,12889,3844,678,1335,1,33,1017,,33:54,
14084,14084,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600540,2007-01-12T00:00:00,GSW vs. MIA,L,23.683333333333337,1,5,0.2,0,0,0.0,0,2,0.0,0,5,5,4,1,0,0,1,1,1,2,-21,13.0,0,0,11.0,1,12467,12467,12467,12980,17157,14684,19662,7913,12853,7913,14315,8848,14315,13399,3866,6745,3671,9671,11383,7149,16867,4150,12889,19134,24481,15481,2110,33,16119,,23:41,
14276,14276,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600527,2007-01-10T00:00:00,GSW vs. ORL,L,12.565,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,3,1,0,1,2,1,4,-8,10.6,0,0,11.0,1,12467,12467,12467,19607,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,2385,4311,7149,16867,9414,12889,16506,19628,17084,2110,33,16119,,12:34,
14733,14733,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600502,2007-01-07T00:00:00,GSW @ PHX,L,22.666666666666668,5,9,0.556,2,2,1.0,3,3,1.0,0,4,4,2,0,0,0,0,2,3,15,-11,22.8,0,0,23.0,1,12467,12467,12467,13667,6053,8489,6448,1814,6789,1,5108,7495,1,13399,5758,8939,7729,17006,11383,7149,1,9414,5639,5603,21536,9365,2110,33,8290,,22:40,
14910,14910,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600497,2007-01-06T00:00:00,GSW vs. SEA,W,16.916666666666668,4,4,1.0,0,0,0.0,3,4,0.75,1,1,2,2,3,0,0,0,0,3,11,-5,13.4,0,0,15.0,1,1,1,1,17231,8223,16467,1,7913,12853,7913,5108,4951,7968,6978,15940,14677,7729,2385,11383,7149,1,1,5639,8804,17099,15209,2110,33,13396,,16:55,
15380,15380,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600471,2007-01-03T00:00:00,GSW @ MEM,L,24.433333333333337,5,13,0.385,2,6,0.333,4,4,1.0,2,1,3,3,1,0,1,1,3,2,16,-12,26.1,0,0,26.0,1,12467,12467,12467,12483,6053,4282,14506,1814,1204,5256,3434,4951,1,3553,15940,11573,5327,9671,11383,2498,16867,14974,8655,4945,22039,7587,2110,33,6718,,24:26,
15523,15523,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600462,2007-01-02T00:00:00,GSW @ NOK,W,28.583333333333332,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,1,0,0,1,1,10,18,20.4,0,0,19.0,1,1,1,1,9718,8223,9950,7647,3925,4736,5256,11094,13961,1,13399,11788,14677,3671,9671,4311,7149,1,4150,12889,9703,1139,10751,2110,33,10701,,28:35,
15852,15852,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600450,2006-12-30T00:00:00,GSW @ SAC,L,28.55,5,19,0.263,1,6,0.167,2,2,1.0,5,3,8,4,2,1,0,2,3,1,13,-19,29.6,0,0,28.0,1,12467,12467,12467,9756,6053,998,18500,3925,1204,7665,7129,8848,1,437,8412,2881,3671,5018,4311,7149,22752,14974,12889,7031,24145,5922,2110,33,5767,,28:33,
16176,16176,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600441,2006-12-29T00:00:00,GSW vs. BOS,W,29.955,1,8,0.125,0,3,0.0,4,4,1.0,1,1,2,8,3,1,0,0,2,4,6,-2,20.4,0,0,18.0,1,1,1,1,8793,17157,9950,20648,7913,4736,7913,3434,4951,1,6978,15940,14677,801,2385,4311,7149,1,9414,3643,14046,13842,10751,2110,33,11365,,29:57,
16658,16658,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600414,2006-12-26T00:00:00,GSW vs. PHI,W,22.083333333333332,4,8,0.5,2,4,0.5,2,2,1.0,0,5,5,2,2,1,0,0,0,1,12,1,22.0,0,0,23.0,1,1,1,1,14057,8223,9950,7647,1814,3134,2568,7129,8848,1,13399,3866,6745,7729,5018,4311,7149,1,1,12889,7838,10429,9777,2110,33,8290,,22:05,
16894,16894,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600394,2006-12-23T00:00:00,GSW @ MIA,L,36.81666666666667,6,16,0.375,2,4,0.5,2,2,1.0,3,8,11,1,0,1,0,0,1,2,16,-8,33.7,1,0,32.0,1,12467,12467,12467,4345,4361,2200,14720,1814,3134,2568,7129,8848,1,1756,1153,1112,11213,17006,4311,7149,1,4150,8655,4945,19628,4284,1,33,4122,,36:49,
17132,17132,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600380,2006-12-22T00:00:00,GSW @ ORL,W,32.1,9,14,0.643,3,4,0.75,0,0,0.0,2,3,5,2,0,3,0,0,2,1,21,6,39.0,0,0,37.0,1,1,1,1,7401,1360,3515,4038,776,3134,1273,14315,15277,14315,3553,8412,6745,7729,17006,465,7149,1,9414,12889,2509,6038,2739,2110,33,2595,,32:06,
