,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7874,7874,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600835,2007-02-25T00:00:00,MIA vs. CLE,W,29.018333333333334,9,18,0.5,0,0,0.0,1,7,0.143,6,5,11,3,0,0,1,1,2,6,19,-6,39.7,1,0,35.0,1,1,1,1,9440,1360,1330,7647,7913,12853,7913,11094,2091,14309,216,3866,1112,5327,17006,11383,2498,16867,9414,1345,3377,17991,2577,1,33,3149,,29:01,
8435,8435,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600813,2007-02-22T00:00:00,MIA @ DAL,L,25.066666666666663,6,10,0.6,0,0,0.0,5,10,0.5,3,5,8,1,1,0,1,0,3,9,17,-17,30.1,0,0,28.0,1,12467,12467,12467,12079,4361,7291,4745,7913,12853,7913,2402,746,10900,1756,3866,2881,11213,9671,11383,2498,1,14974,267,4374,23756,5705,2110,33,5767,,25:04,
8551,8551,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600807,2007-02-21T00:00:00,MIA @ HOU,L,27.266666666666666,9,15,0.6,0,0,0.0,2,5,0.4,6,10,16,0,0,0,1,0,4,5,20,-9,42.2,1,0,38.0,1,12467,12467,12467,10591,1360,2828,4745,7913,12853,7913,7129,3959,13644,216,431,147,16786,17006,11383,2498,1,19728,2249,2916,20323,2027,1,33,2334,,27:16,
9307,9307,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600769,2007-02-13T00:00:00,MIA vs. POR,W,23.6,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,0,5,1,3,1,6,-3,26.5,0,0,22.0,1,1,1,1,13021,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,11383,67,16867,14974,12889,14046,15010,7381,2110,33,8858,,23:36,
9445,9445,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600757,2007-02-11T00:00:00,MIA vs. SAS,W,25.016666666666666,7,11,0.636,0,0,0.0,2,3,0.667,3,4,7,0,1,1,1,0,2,3,16,10,29.4,0,0,27.0,1,1,1,1,12116,3082,6193,4106,7913,12853,7913,7129,7495,9468,1756,5758,3857,16786,9671,4311,2498,1,9414,5639,4945,3687,6002,2110,33,6222,,25:01,
9784,9784,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600744,2007-02-09T00:00:00,MIA @ CLE,L,27.7,6,13,0.462,0,0,0.0,2,4,0.5,2,5,7,1,1,0,1,0,5,5,14,-1,25.9,0,0,24.0,1,12467,12467,12467,10308,4361,4282,11228,7913,12853,7913,7129,4951,10900,3553,3866,3857,11213,9671,11383,2498,1,22963,2249,6239,12749,7673,2110,33,7736,,27:42,
10208,10208,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600731,2007-02-07T00:00:00,MIA @ BOS,W,24.083333333333332,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,0,4,0,4,2,1,3,9,2,21.8,0,0,21.0,1,1,1,1,12691,8223,8489,11764,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,1012,11383,172,22752,4150,5639,10791,9348,9900,2110,33,9422,,24:05,
10459,10459,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600716,2007-02-05T00:00:00,MIA vs. CHA,W,21.266666666666666,10,14,0.714,0,0,0.0,2,6,0.333,1,1,2,2,1,1,2,0,4,5,22,11,35.4,0,0,32.0,1,1,1,1,14586,818,3515,2410,7913,12853,7913,7129,2724,13783,6978,15940,14677,7729,9671,4311,1001,1,19728,2249,2167,3244,3729,2110,33,4122,,21:16,
10576,10576,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600703,2007-02-03T00:00:00,MIA @ MIL,W,20.35,8,11,0.727,0,0,0.0,4,7,0.571,2,2,4,3,4,0,0,0,3,4,20,31,25.3,0,0,27.0,1,1,1,1,15195,2075,6193,2328,7913,12853,7913,3434,2091,10755,3553,11788,8939,5327,1012,11383,7149,1,14974,3643,2916,71,7975,2110,33,6222,,20:21,
11007,11007,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600687,2007-02-01T00:00:00,MIA vs. CLE,W,28.05,6,13,0.462,0,0,0.0,4,7,0.571,2,6,8,2,0,1,1,0,6,6,16,11,34.6,0,0,30.0,1,1,1,1,10070,4361,4282,11228,7913,12853,7913,3434,2091,10755,3553,2610,2881,7729,17006,4311,2498,1,24627,1345,4945,3244,3967,2110,33,4894,,28:03,
11951,11951,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600637,2007-01-26T00:00:00,MIA @ NYK,L,15.05,4,6,0.667,0,0,0.0,3,7,0.429,2,2,4,1,1,1,4,0,2,4,11,-3,31.3,0,0,26.0,1,12467,12467,12467,18277,8223,13023,2857,7913,12853,7913,5108,2091,13599,3553,11788,8939,11213,9671,4311,172,1,9414,3643,8804,15010,5183,2110,33,6718,,15:03,
12251,12251,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600624,2007-01-24T00:00:00,MIA @ IND,L,14.133333333333333,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,2,0,1,1,3,2,5,-9,12.0,0,0,12.0,1,12467,12467,12467,18766,13865,13023,15687,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,5018,11383,2498,16867,14974,8655,15505,20323,16157,2110,33,15412,,14:08,
23232,23232,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600093,2006-11-12T00:00:00,MIA vs. HOU,L,32.88666666666666,6,14,0.429,0,0,0.0,3,9,0.333,2,8,10,1,5,0,1,1,4,8,15,-2,26.5,1,0,28.0,1,12467,12467,12467,6897,4361,3515,12369,7913,12853,7913,5108,1049,13783,3553,1153,1567,11213,388,11383,2498,16867,19728,481,5603,13842,7381,1,33,5767,,32:53,
23497,23497,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600078,2006-11-10T00:00:00,MIA @ NJN,W,29.45,5,13,0.385,0,0,0.0,3,4,0.75,3,3,6,3,1,0,0,1,6,6,13,-3,23.7,0,0,22.0,1,1,1,1,9126,6053,4282,14506,7913,12853,7913,5108,4951,7968,1756,8412,5105,5327,9671,11383,7149,16867,24627,1345,7031,15010,8851,2110,33,8858,,29:27,
24489,24489,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600023,2006-11-03T00:00:00,MIA vs. NJN,W,35.72666666666667,10,16,0.625,0,0,0.0,1,3,0.333,2,7,9,1,5,0,2,0,3,3,21,10,34.3,0,0,35.0,1,1,1,1,5043,818,2200,4267,7913,12853,7913,11094,7495,13783,3553,1727,2150,11213,388,11383,1001,1,14974,5639,2509,3687,4075,2110,33,3149,,35:44,
25070,25070,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600001,2006-10-31T00:00:00,MIA vs. CHI,L,24.433333333333337,3,10,0.3,0,0,0.0,1,2,0.5,3,2,5,0,3,0,1,1,2,4,7,-19,13.0,0,0,14.0,1,12467,12467,12467,12483,10910,7291,17680,7913,12853,7913,11094,8848,10900,1756,11788,6745,16786,2385,11383,2498,16867,9414,3643,13066,24145,15481,2110,33,14064,,24:26,
