,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2998,2998,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20601083,2007-03-30T00:00:00,SEA vs. MEM,W,24.0,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,1,2,1,7,0,14.2,0,0,13.0,1,1,1,1,12753,13865,13023,15687,3925,6789,2568,7129,8848,1,13399,15940,18259,7729,17006,4311,7149,16867,9414,12889,13066,11511,14672,2110,33,14728,,24:00,
3379,3379,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20601066,2007-03-28T00:00:00,SEA @ DEN,W,24.845,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,3,1,1,0,0,2,0,9,10,20.3,0,0,19.0,1,1,1,1,12231,8223,13023,2857,3925,9386,1,14315,15277,14315,6978,8412,8939,5327,9671,4311,7149,1,9414,18405,10791,3687,10822,2110,33,10701,,24:51,
3447,3447,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20601056,2007-03-27T00:00:00,SEA @ MIN,W,20.1,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,2,1,0,0,2,2,9,13,16.3,0,0,17.0,1,1,1,1,15349,10910,14684,4745,3925,9386,1,7129,8848,1,6978,8412,8939,11213,5018,4311,7149,1,9414,8655,10791,2487,13380,2110,33,12020,,20:06,
3867,3867,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20601043,2007-03-25T00:00:00,SEA vs. SAS,L,27.433333333333337,0,4,0.0,0,1,0.0,6,6,1.0,3,4,7,1,2,0,1,0,0,3,6,-30,16.9,0,0,16.0,1,12467,12467,12467,10481,20848,16467,20848,7913,9386,7913,1600,2724,1,1756,5758,3857,11213,5018,11383,2498,1,1,5639,14046,25031,12959,2110,33,12673,,27:26,
4162,4162,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20601031,2007-03-23T00:00:00,SEA vs. MIN,W,28.466666666666665,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,1,1,0,2,1,6,17,18.0,0,0,16.0,1,1,1,1,9814,13865,16467,7647,3925,6789,2568,11094,8848,10900,6978,5758,6745,16786,17006,4311,2498,1,9414,12889,14046,1342,12273,2110,33,12673,,28:28,
4428,4428,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20601014,2007-03-21T00:00:00,SEA vs. WAS,L,5.183333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,2,3,1.2,0,0,3.0,1,12467,12467,12467,22957,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,16867,4150,18405,19134,8480,23241,2110,33,21819,,5:11,
5623,5623,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600956,2007-03-13T00:00:00,SEA vs. DET,L,2.8833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,12467,12467,12467,24012,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,19628,23880,2110,33,23960,,2:53,
5803,5803,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600934,2007-03-11T00:00:00,SEA @ TOR,L,7.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,7,0.5,0,0,1.0,1,12467,12467,12467,21975,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,21732,5395,23691,2110,33,23261,,7:10,
6205,6205,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600920,2007-03-09T00:00:00,SEA @ BOS,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24540,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,1:24,
6346,6346,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600908,2007-03-07T00:00:00,SEA @ PHI,L,0.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24854,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:37,
6625,6625,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600901,2007-03-06T00:00:00,SEA @ NYK,W,0.3266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24946,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:20,
6803,6803,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600893,2007-03-04T00:00:00,SEA vs. CHA,W,5.263333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,5,0.2,0,0,1.0,1,1,1,1,22921,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,12889,21732,6772,23749,2110,33,23261,,5:16,
7341,7341,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600867,2007-03-01T00:00:00,SEA vs. LAC,W,13.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,9,2.4,0,0,2.0,1,1,1,1,19126,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,4201,22470,2110,33,22495,,13:28,
7814,7814,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600848,2007-02-26T00:00:00,SEA vs. POR,W,4.583333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,5,4.7,0,0,4.0,1,1,1,1,23215,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,1,12889,19134,6772,20957,2110,33,21097,,4:35,
8089,8089,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600828,2007-02-24T00:00:00,SEA @ SAS,L,21.393333333333334,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,0,3,6,-8,11.4,0,0,10.0,1,12467,12467,12467,14516,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,17006,4311,7149,1,1,5639,14046,19628,16535,2110,33,16868,,21:24,
8771,8771,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600798,2007-02-20T00:00:00,SEA vs. MEM,W,1.8166666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24414,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,19134,10429,22725,2110,33,22495,,1:49,
9186,9186,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600785,2007-02-14T00:00:00,SEA vs. PHX,W,3.533333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,1,1,2,5,8.2,0,0,7.0,1,1,1,1,23700,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,9671,11383,2498,1,4150,12889,19134,6772,18737,2110,33,18998,,3:32,
9689,9689,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600755,2007-02-10T00:00:00,SEA vs. SAC,L,12.076666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,3,0,0,-7,5.0,0,0,4.0,1,12467,12467,12467,19874,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,1479,7149,1,14974,18405,21732,18849,20791,2110,33,21097,,12:05,
10103,10103,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600730,2007-02-07T00:00:00,SEA @ IND,W,25.946666666666665,6,7,0.857,0,1,0.0,0,0,0.0,0,2,2,1,5,1,1,0,0,0,12,0,16.9,0,0,19.0,1,1,1,1,11443,4361,11438,1275,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,388,4311,2498,1,1,18405,7838,11511,12959,2110,33,10701,,25:57,
10382,10382,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600713,2007-02-05T00:00:00,SEA @ WAS,L,22.335,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,2,1,5,1,15.8,0,0,14.0,1,12467,12467,12467,13867,13865,13023,15687,3925,6789,2568,14315,15277,14315,6978,8412,8939,7729,17006,11383,2498,1,9414,12889,15505,10429,13695,2110,33,14064,,22:20,
10863,10863,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600698,2007-02-02T00:00:00,SEA vs. CHI,L,14.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-11,4.9,0,0,5.0,1,12467,12467,12467,18720,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,19134,21536,20897,2110,33,20394,,14:13,
11079,11079,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600682,2007-01-31T00:00:00,SEA @ HOU,L,34.276666666666664,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,7,1,0,0,0,4,2,6,-6,19.1,0,0,16.0,1,12467,12467,12467,6029,10910,11438,12369,7913,4736,7913,14315,15277,14315,13399,8412,11573,1180,9671,11383,7149,1,19728,8655,14046,17991,11552,2110,33,12673,,34:17,
11372,11372,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600673,2007-01-30T00:00:00,SEA @ DAL,L,23.9,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,4,-4,11.8,0,0,10.0,1,12467,12467,12467,12825,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,2498,1,4150,18405,16506,16081,16277,2110,33,16868,,23:54,
11605,11605,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600660,2007-01-28T00:00:00,SEA vs. LAC,L,25.116666666666667,1,6,0.167,0,3,0.0,3,4,0.75,1,3,4,1,1,1,0,0,2,3,5,-27,13.3,0,0,12.0,1,12467,12467,12467,12035,17157,13023,20241,7913,4736,7913,5108,4951,7968,6978,8412,8939,11213,9671,4311,7149,1,9414,5639,15505,24938,15299,2110,33,15412,,25:07,
11909,11909,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600645,2007-01-26T00:00:00,SEA vs. MIN,W,34.64833333333333,8,13,0.615,0,0,0.0,1,2,0.5,2,6,8,3,1,1,0,1,1,1,17,8,33.1,0,0,30.0,1,1,1,1,5777,2075,4282,4591,7913,12853,7913,11094,8848,10900,3553,2610,2881,5327,9671,4311,7149,16867,4150,12889,4374,4807,4481,2110,33,4894,,34:39,
12448,12448,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600619,2007-01-23T00:00:00,SEA vs. DEN,L,29.131666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,4,2,1,0,0,6,1,8,1,19.8,0,0,18.0,1,12467,12467,12467,9362,10910,16467,1840,7913,12853,7913,7129,8848,1,6978,8412,8939,3671,5018,4311,7149,1,24627,12889,11777,10429,11120,2110,33,11365,,29:08,
13148,13148,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600591,2007-01-19T00:00:00,SEA vs. MIL,W,26.966666666666665,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,2,0,0,1,0,4,3,7,9,16.6,0,0,14.0,1,1,1,1,10793,13865,16467,7647,7913,12853,7913,5108,7495,1,3553,15940,11573,7729,17006,11383,2498,1,19728,5639,13066,4201,13162,2110,33,14064,,26:58,
13487,13487,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600567,2007-01-16T00:00:00,SEA vs. CLE,W,25.133333333333333,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,0,5,2,9,10,21.3,0,0,18.0,1,1,1,1,12024,8223,9950,7647,7913,9386,7913,11094,8848,10900,6978,8412,8939,11213,17006,4311,2498,1,22963,8655,10791,3687,10178,2110,33,11365,,25:08,
14049,14049,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600541,2007-01-12T00:00:00,SEA vs. UTA,W,22.983333333333334,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,0,-2,1.4,0,0,2.0,1,1,1,1,13452,20848,11438,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,16867,14974,18405,21732,13842,23177,2110,33,22495,,22:59,
14348,14348,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600526,2007-01-10T00:00:00,SEA vs. MIA,L,12.3,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,3,1,4,2,8.5,0,0,7.0,1,12467,12467,12467,19735,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,1,14974,12889,16506,9348,18559,2110,33,18998,,12:18,
14552,14552,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600514,2007-01-09T00:00:00,SEA @ PHX,L,43.0,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,0,12,-5,20.0,0,0,19.0,1,12467,12467,12467,961,4361,11438,1275,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,4311,7149,1,9414,18405,7838,17099,10991,2110,33,10701,,43:00,
14886,14886,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600497,2007-01-06T00:00:00,SEA @ GSW,L,33.1,4,8,0.5,1,1,1.0,1,1,1.0,2,3,5,0,1,1,2,1,4,2,10,-4,24.0,0,0,22.0,1,12467,12467,12467,6754,8223,9950,7647,3925,9386,1,11094,13961,1,3553,8412,6745,16786,9671,4311,1001,16867,19728,8655,9703,16081,8690,2110,33,8858,,33:06,
15117,15117,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600490,2007-01-05T00:00:00,SEA vs. NYK,L,20.783333333333335,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,3,1,10,9,16.5,0,0,16.0,1,12467,12467,12467,14912,6053,9950,4267,7913,12853,7913,14315,15277,14315,869,15940,6745,11213,9671,11383,7149,1,14974,12889,9703,4201,13240,2110,33,12673,,20:47,
15449,15449,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600473,2007-01-03T00:00:00,SEA @ HOU,L,12.833333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,10,7.4,0,0,8.0,1,12467,12467,12467,19471,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,4311,7149,1,4150,18405,16506,3687,19233,2110,33,18288,,12:50,
15488,15488,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600464,2007-01-02T00:00:00,SEA @ DAL,L,18.765,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,1,6,7,9.9,0,0,9.0,1,12467,12467,12467,16176,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,14974,12889,14046,5395,17567,2110,33,17591,,18:46,
15741,15741,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600457,2006-12-31T00:00:00,SEA vs. BOS,W,12.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-14,0.0,0,0,0.0,1,1,1,1,19505,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,22880,23880,2110,33,23960,,12:47,
16012,16012,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600436,2006-12-29T00:00:00,SEA @ MIN,L,9.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,4,1.7,0,0,2.0,1,12467,12467,12467,20788,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,16867,1,18405,21732,7567,22979,2110,33,22495,,9:59,
16293,16293,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600428,2006-12-28T00:00:00,SEA @ DEN,L,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,3.0,0,0,2.0,1,12467,12467,12467,22190,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,15010,22101,2110,33,22495,,6:40,
16646,16646,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600413,2006-12-26T00:00:00,SEA vs. NOK,W,20.166666666666668,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,1,6,10,15.3,0,0,13.0,1,1,1,1,15304,13865,16467,7647,7913,9386,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,2498,1,9414,12889,14046,3687,13995,2110,33,14728,,20:10,
16914,16914,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600402,2006-12-23T00:00:00,SEA vs. TOR,W,27.933333333333337,3,7,0.429,0,1,0.0,0,0,0.0,2,7,9,2,1,1,1,1,2,0,6,0,24.8,0,0,21.0,1,1,1,1,10145,10910,11438,12369,7913,9386,7913,14315,15277,14315,3553,1727,2150,7729,9671,4311,2498,16867,9414,18405,14046,11511,8237,2110,33,9422,,27:56,
17424,17424,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,41.70666666666666,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,1,10,-10,16.9,0,0,15.0,1,12467,12467,12467,1465,6053,8489,6448,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,16867,4150,12889,9703,20973,12959,2110,33,13396,,41:42,
17681,17681,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,15.213333333333331,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,3,8,-5,8.2,0,0,9.0,1,12467,12467,12467,18191,10910,14684,4745,7913,9386,7913,7129,7495,9468,6978,20642,18259,16786,9671,11383,7149,1,19728,5639,11777,17099,18737,2110,33,17591,,15:13,
17824,17824,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,21.233333333333334,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,3,1,6,2,11.9,0,0,11.0,1,12467,12467,12467,14606,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,2498,1,14974,12889,14046,9348,16217,2110,33,16119,,21:14,
18162,18162,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,30.4,4,5,0.8,0,0,0.0,8,8,1.0,3,5,8,0,2,0,0,0,2,5,16,-6,23.6,0,0,24.0,1,12467,12467,12467,8505,8223,14684,1503,7913,12853,7913,729,1421,1,1756,3866,2881,16786,5018,11383,7149,1,9414,2249,4945,17991,8908,2110,33,7736,,30:24,
