,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17483,17483,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,31.8,9,18,0.5,0,0,0.0,0,0,0.0,4,5,9,1,3,0,0,1,3,2,18,5,27.3,0,0,28.0,1,12467,12467,12467,7589,1360,1330,7647,7913,12853,7913,14315,15277,14315,869,3866,2150,11213,2385,11383,7149,16867,14974,8655,3844,6772,6991,2110,33,5767,,31:48,
17623,17623,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,35.16166666666667,5,12,0.417,0,0,0.0,4,7,0.571,3,3,6,0,1,0,0,2,6,4,14,-1,20.2,0,0,20.0,1,12467,12467,12467,5438,6053,5174,13067,7913,12853,7913,3434,2091,10755,1756,8412,5105,16786,9671,11383,7149,22752,24627,3643,6239,12749,10871,2110,33,10084,,35:10,
17771,17771,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,43.766666666666666,10,14,0.714,0,0,0.0,1,3,0.333,1,4,5,0,2,2,1,0,2,3,21,-2,34.0,0,0,32.0,1,12467,12467,12467,719,818,3515,2410,7913,12853,7913,11094,7495,13783,6978,5758,6745,16786,5018,1479,2498,1,9414,5639,2509,13842,4169,2110,33,4122,,43:46,
18043,18043,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,29.416666666666668,7,14,0.5,0,0,0.0,6,6,1.0,5,2,7,0,2,1,0,0,1,4,20,-6,29.4,0,0,29.0,1,12467,12467,12467,9155,3082,3515,7647,7913,12853,7913,1600,2724,1,437,11788,3857,16786,5018,4311,7149,1,4150,3643,2916,17991,6002,2110,33,5326,,29:25,
18541,18541,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,16.083333333333332,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,2,0,4,-18,8.6,0,0,9.0,1,12467,12467,12467,17714,13865,11438,17919,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,2498,22752,9414,18405,16506,23959,18486,2110,33,17591,,16:05,
18678,18678,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,39.63333333333333,7,11,0.636,0,0,0.0,2,3,0.667,1,7,8,1,1,3,1,0,2,2,16,-2,38.1,0,0,33.0,1,12467,12467,12467,2519,3082,6193,4106,7913,12853,7913,7129,7495,9468,6978,1727,2881,11213,9671,465,2498,1,9414,8655,4945,13842,2966,2110,33,3796,,39:38,
18899,18899,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,30.255,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,2,1,0,0,0,1,2,10,1,21.6,0,0,20.0,1,1,1,1,8595,8223,13023,2857,7913,12853,7913,7129,8848,1,3553,2610,2881,7729,9671,11383,7149,1,4150,8655,9703,10429,9999,2110,33,10084,,30:15,
19196,19196,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,34.665,6,13,0.462,0,0,0.0,7,10,0.7,3,5,8,0,6,0,1,0,3,5,19,24,25.6,0,0,29.0,1,1,1,1,5768,4361,4282,11228,7913,12853,7913,1084,746,9396,1756,3866,2881,16786,154,11383,2498,1,14974,2249,3377,381,7836,2110,33,5326,,34:40,
19771,19771,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,40.16833333333334,7,16,0.438,0,0,0.0,4,6,0.667,4,5,9,2,4,1,0,1,3,3,18,13,30.8,0,0,31.0,1,1,1,1,2199,3082,2200,12236,7913,12853,7913,3434,2724,9468,869,3866,2150,7729,1012,4311,7149,16867,14974,5639,3844,2487,5409,2110,33,4508,,40:10,
20257,20257,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,43.1,3,3,1.0,0,0,0.0,7,10,0.7,2,5,7,1,1,1,0,0,2,8,13,9,24.9,0,0,23.0,1,12467,12467,12467,927,10910,18204,1,7913,12853,7913,1084,746,9396,3553,3866,3857,11213,9671,4311,7149,1,9414,481,7031,4201,8187,2110,33,8290,,43:06,
20425,20425,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,24.183333333333337,4,9,0.444,0,1,0.0,5,5,1.0,1,6,7,0,0,0,1,0,4,3,13,8,24.4,0,0,22.0,1,1,1,1,12626,8223,8489,11764,7913,9386,7913,2402,3959,1,6978,2610,3857,16786,17006,11383,2498,1,19728,5639,7031,4807,8461,2110,33,8858,,24:11,
20630,20630,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,24.833333333333332,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,3,1,2,0,0,3,4,8,-7,24.7,0,0,21.0,1,12467,12467,12467,12233,10910,14684,4745,7913,12853,7913,7129,8848,1,6978,3866,5105,5327,9671,1479,7149,1,14974,3643,11777,18849,8294,2110,33,9422,,24:50,
20977,20977,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,30.966666666666665,2,6,0.333,0,0,0.0,3,3,1.0,1,3,4,5,0,1,1,0,1,3,7,-8,25.3,0,0,20.0,1,12467,12467,12467,8141,13865,13023,15687,7913,12853,7913,5108,7495,1,6978,8412,8939,2508,17006,4311,2498,1,4150,5639,13066,19628,7975,2110,33,10084,,30:58,
21548,21548,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,37.11666666666667,6,8,0.75,0,0,0.0,3,4,0.75,2,11,13,0,5,0,0,1,3,3,15,-6,25.6,1,0,28.0,1,12467,12467,12467,4155,4361,9950,1840,7913,12853,7913,5108,4951,7968,3553,268,534,16786,388,11383,7149,16867,14974,5639,5603,17991,7836,1,33,5767,,37:07,
21761,21761,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,30.483333333333334,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,2,0,2,0,1,4,3,9,18,25.2,0,0,21.0,1,1,1,1,8449,10910,11438,12369,7913,12853,7913,5108,4951,7968,6978,3866,5105,7729,17006,1479,7149,16867,19728,5639,10791,1139,8027,2110,33,9422,,30:29,
22016,22016,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,34.376666666666665,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,2,0,1,0,4,2,4,1,11.0,0,0,11.0,1,1,1,1,5962,13865,14684,13414,7913,12853,7913,14315,8848,14315,1756,11788,6745,16786,5018,11383,2498,1,19728,8655,16506,10429,16798,2110,33,16119,,34:23,
22406,22406,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,10.85,2,4,0.5,0,0,0.0,2,9,0.222,2,4,6,0,0,0,0,0,2,6,6,-5,13.2,0,0,12.0,1,12467,12467,12467,20403,13865,16467,7647,7913,12853,7913,7129,1049,14259,3553,5758,5105,16786,17006,11383,7149,1,9414,1345,14046,17099,15342,2110,33,15412,,10:51,
22500,22500,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,39.53333333333333,4,6,0.667,0,0,0.0,0,1,0.0,2,9,11,0,0,0,1,0,4,1,8,-8,24.2,0,0,21.0,1,12467,12467,12467,2570,8223,13023,2857,7913,12853,7913,14315,13961,14315,3553,711,1112,16786,17006,11383,2498,1,19728,12889,11777,19628,8578,2110,33,9422,,39:32,
22785,22785,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,30.5,4,8,0.5,0,0,0.0,1,4,0.25,3,12,15,0,1,1,1,2,5,2,9,-3,32.0,0,0,28.0,1,12467,12467,12467,8441,8223,9950,7647,7913,12853,7913,11094,4951,14075,1756,156,243,16786,9671,4311,2498,22752,22963,8655,10791,15010,4886,2110,33,5767,,30:30,
23039,23039,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,40.355,8,13,0.615,0,0,0.0,6,9,0.667,4,5,9,2,0,0,1,0,1,6,22,6,38.8,0,0,35.0,1,1,1,1,2102,2075,4282,4591,7913,12853,7913,1600,1049,9468,869,3866,2150,7729,17006,11383,2498,1,4150,1345,2167,6038,2785,2110,33,3149,,40:21,
23281,23281,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600082,2006-11-11T00:00:00,SEA @ ATL,W,39.54833333333333,5,6,0.833,0,0,0.0,2,2,1.0,3,12,15,3,0,0,1,0,4,2,12,4,37.5,1,0,32.0,1,1,1,1,2566,6053,13023,1339,7913,12853,7913,7129,8848,1,1756,156,243,5327,17006,11383,2498,1,19728,8655,7838,7567,3135,1,33,4122,,39:33,
23556,23556,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,30.533333333333335,5,12,0.417,0,0,0.0,2,2,1.0,5,8,13,1,3,1,0,0,4,1,12,15,29.1,1,0,28.0,1,1,1,1,8410,6053,5174,13067,7913,12853,7913,7129,8848,1,437,1153,534,11213,2385,4311,7149,1,19728,12889,7838,1850,6158,1,33,5767,,30:32,
23691,23691,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600060,2006-11-08T00:00:00,SEA @ ORL,L,31.451666666666668,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,3,3,5,1,0,2,2,8,4,32.3,0,0,27.0,1,12467,12467,12467,7833,13865,18204,2857,7913,12853,7913,3434,4951,1,6978,8412,8939,5327,2385,29,2498,1,9414,8655,11777,7567,4776,2110,33,6222,,31:27,
24002,24002,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600054,2006-11-07T00:00:00,SEA @ MIA,L,25.32,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,3,1,0,0,1,2,2,7,-13,17.7,0,0,16.0,1,12467,12467,12467,11883,10910,13023,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,5327,9671,11383,7149,16867,9414,8655,13066,22492,12467,2110,33,12673,,25:19,
24200,24200,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,35.04666666666667,4,10,0.4,0,0,0.0,2,3,0.667,2,6,8,1,0,2,1,0,3,2,10,11,30.1,0,0,25.0,1,1,1,1,5512,8223,7291,13414,7913,12853,7913,7129,7495,9468,3553,2610,2881,11213,17006,1479,2498,1,14974,8655,9703,3244,5705,2110,33,7222,,35:03,
24503,24503,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600029,2006-11-03T00:00:00,SEA @ LAL,L,29.766666666666666,5,11,0.455,0,0,0.0,1,2,0.5,7,5,12,4,1,1,0,1,3,1,11,-13,33.4,1,0,29.0,1,12467,12467,12467,8906,6053,6193,11423,7913,12853,7913,11094,8848,10900,103,3866,781,3671,9671,4311,7149,16867,14974,12889,8804,22492,4381,1,33,5326,,29:46,
24818,24818,2006-07,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,23.283333333333335,7,9,0.778,0,0,0.0,3,4,0.75,4,2,6,0,1,0,1,0,6,3,17,2,26.2,0,0,25.0,1,12467,12467,12467,13235,3082,8489,1755,7913,12853,7913,5108,4951,7968,869,11788,5105,16786,9671,11383,2498,1,24627,5639,4374,9348,7537,2110,33,7222,,23:17,
