,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3152,3152,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601080,2007-03-30T00:00:00,PHX vs. DEN,W,19.433333333333337,1,5,0.2,0,0,0.0,2,2,1.0,4,6,10,0,2,0,0,1,2,3,4,-2,14.0,0,0,14.0,1,1,1,1,15740,17157,14684,19662,7913,12853,7913,7129,8848,1,869,2610,1567,16786,5018,11383,7149,16867,9414,5639,16506,13842,14812,2110,33,14064,,19:26,
3208,3208,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601071,2007-03-29T00:00:00,PHX @ GSW,L,19.933333333333337,1,1,1.0,0,0,0.0,4,4,1.0,1,8,9,1,0,1,0,0,5,3,6,16,21.3,0,0,18.0,1,12467,12467,12467,15449,17157,21749,1,7913,12853,7913,3434,4951,1,6978,1153,2150,11213,17006,4311,7149,1,22963,5639,14046,1560,10178,2110,33,11365,,19:56,
3567,3567,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601052,2007-03-26T00:00:00,PHX vs. MEM,W,24.016666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,0,2,5,19,13.6,0,0,13.0,1,1,1,1,12741,13865,18204,2857,7913,12853,7913,11094,8848,10900,3553,2610,2881,16786,9671,11383,7149,1,1,8655,15505,974,15071,2110,33,14728,,24:01,
3734,3734,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601041,2007-03-25T00:00:00,PHX @ SAC,L,11.233333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,0,-5,3.6,0,0,3.0,1,12467,12467,12467,20270,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,14974,18405,21732,17099,21700,2110,33,21819,,11:14,
4254,4254,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601019,2007-03-22T00:00:00,PHX vs. SAC,W,11.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,2,1,0,-6,7.0,0,0,7.0,1,1,1,1,20228,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,5018,4311,7149,1,9414,12889,21732,17991,19509,2110,33,18998,,11:20,
4560,4560,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20601005,2007-03-20T00:00:00,PHX vs. MIN,W,22.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,0,3,0,1,1,6,24,26.3,0,0,22.0,1,1,1,1,13572,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,1727,2150,11213,9671,11383,401,1,4150,12889,14046,381,7487,2110,33,8858,,22:49,
5016,5016,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600986,2007-03-17T00:00:00,PHX @ DEN,L,26.566666666666663,3,5,0.6,0,0,0.0,2,4,0.5,1,6,7,2,2,0,1,0,2,2,8,-14,20.4,0,0,19.0,1,12467,12467,12467,11041,10910,14684,4745,7913,12853,7913,7129,4951,10900,6978,2610,3857,7729,5018,11383,2498,1,9414,8655,11777,22880,10751,2110,33,10701,,26:34,
5193,5193,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600976,2007-03-16T00:00:00,PHX vs. DET,L,8.8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,-1,3.2,0,0,4.0,1,12467,12467,12467,21284,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,1,12889,18230,12749,21922,2110,33,21097,,8:48,
5459,5459,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600965,2007-03-14T00:00:00,PHX @ DAL,W,12.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,0,0,0,0,1.6,0,0,3.0,1,1,1,1,19482,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,1,1,18405,21732,11511,23019,2110,33,21819,,12:49,
5707,5707,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600946,2007-03-12T00:00:00,PHX vs. HOU,W,16.55,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,0,2,0,2,12,17.9,0,0,14.0,1,1,1,1,17433,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,17006,11383,1001,1,9414,18405,19134,2833,12346,2110,33,14064,,16:33,
6199,6199,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600925,2007-03-09T00:00:00,PHX vs. NOK,W,7.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,21833,17157,19961,7647,7913,12853,7913,11094,13961,1,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,18230,16081,21303,2110,33,21097,,7:30,
6400,6400,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600915,2007-03-07T00:00:00,PHX vs. CHA,W,15.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2,2,-1,6.8,0,0,6.0,1,1,1,1,18114,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,9414,8655,19134,12749,19638,2110,33,19703,,15:20,
6797,6797,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600890,2007-03-04T00:00:00,PHX vs. LAL,W,20.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,4,-1,6.0,0,0,6.0,1,1,1,1,14922,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,14974,18405,16506,12749,20132,2110,33,19703,,20:46,
7099,7099,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600877,2007-03-02T00:00:00,PHX vs. IND,W,32.81666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,12,15,0,0,1,0,0,4,1,6,23,27.0,0,0,23.0,1,1,1,1,6940,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,156,243,16786,17006,4311,7149,1,19728,12889,14046,472,7140,2110,33,8290,,32:49,
7409,7409,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600855,2007-02-28T00:00:00,PHX @ PHI,L,32.7,1,4,0.25,0,0,0.0,2,2,1.0,3,7,10,0,1,1,0,0,4,1,4,0,18.0,0,0,16.0,1,12467,12467,12467,7021,17157,16467,18516,7913,12853,7913,7129,8848,1,1756,1727,1567,16786,9671,4311,7149,1,19728,12889,16506,11511,12273,2110,33,12673,,32:42,
7648,7648,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600851,2007-02-27T00:00:00,PHX @ IND,W,16.1,1,8,0.125,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,2,2,3,4,-15,13.6,0,0,12.0,1,1,1,1,17697,17157,9950,20648,7913,12853,7913,7129,8848,1,869,5758,2881,16786,17006,11383,7149,22752,9414,5639,16506,23230,15071,2110,33,15412,,16:06,
8015,8015,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600833,2007-02-25T00:00:00,PHX @ ATL,W,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,22990,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,5:07,
8361,8361,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600822,2007-02-23T00:00:00,PHX @ MIN,W,12.7,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,3,3,5,3.0,0,0,3.0,1,1,1,1,19543,17157,19961,7647,7913,12853,7913,11094,7495,13783,13399,20642,21832,16786,17006,11383,7149,1,14974,5639,18230,6772,22101,2110,33,21819,,12:42,
8681,8681,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600808,2007-02-21T00:00:00,PHX vs. BOS,W,23.0,2,6,0.333,0,0,0.0,0,0,0.0,7,5,12,0,1,1,0,0,3,2,4,-18,20.4,0,0,18.0,1,1,1,1,13439,13865,13023,15687,7913,12853,7913,14315,15277,14315,103,3866,781,16786,9671,4311,7149,1,14974,8655,16506,23959,10751,2110,33,11365,,23:00,
8804,8804,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600799,2007-02-20T00:00:00,PHX @ LAC,W,27.35,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,1,2,0,0,1,1,4,23,17.4,0,0,15.0,1,1,1,1,10532,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,3866,3857,16786,9671,1479,7149,1,4150,12889,16506,472,12637,2110,33,13396,,27:21,
13559,13559,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600563,2007-01-15T00:00:00,PHX @ MEM,W,2.466666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,1,4,1,9.7,0,0,8.0,1,1,1,1,24187,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,1,12889,16506,10429,17701,2110,33,18288,,2:28,
13808,13808,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600549,2007-01-13T00:00:00,PHX vs. ORL,W,18.066666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,0,1,4,-7,7.1,0,0,8.0,1,1,1,1,16572,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,5018,11383,7149,16867,1,12889,16506,18849,19467,2110,33,18288,,18:04,
14170,14170,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600529,2007-01-11T00:00:00,PHX vs. CLE,W,17.816666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,0,2,0,0,4,0,8,10,23.6,0,0,20.0,1,1,1,1,16719,8223,11438,5805,7913,12853,7913,14315,15277,14315,6978,1727,2881,16786,17006,1479,7149,1,19728,18405,11777,3687,8908,2110,33,10084,,17:49,
14534,14534,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600514,2007-01-09T00:00:00,PHX vs. SEA,W,16.883333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,1,0,6,14,18.0,0,0,15.0,1,1,1,1,17251,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,4311,2498,1,4150,18405,14046,2165,12273,2110,33,13396,,16:53,
14791,14791,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600502,2007-01-07T00:00:00,PHX vs. GSW,W,6.35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,0,3.4,0,0,4.0,1,1,1,1,22350,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,19134,11511,21832,2110,33,21097,,6:21,
15161,15161,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600488,2007-01-05T00:00:00,PHX vs. MIA,W,11.311666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,3,2.4,0,0,2.0,1,1,1,1,20235,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,21732,8480,22470,2110,33,22495,,11:19,
15320,15320,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600467,2007-01-03T00:00:00,PHX @ TOR,W,15.85,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,6,-12,10.8,0,0,10.0,1,1,1,1,17840,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,9414,18405,14046,22039,16946,2110,33,16868,,15:51,
15526,15526,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600463,2007-01-02T00:00:00,PHX @ CHI,W,4.2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,23401,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,20323,23241,2110,33,23261,,4:12,
15744,15744,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600453,2006-12-31T00:00:00,PHX @ DET,W,23.635,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,1,0,2,10,13.4,0,0,11.0,1,1,1,1,13001,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,2610,3857,7729,17006,11383,7149,1,4150,18405,19134,3687,15209,2110,33,16119,,23:38,
16075,16075,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600438,2006-12-29T00:00:00,PHX vs. NYK,W,17.8,5,9,0.556,0,0,0.0,2,2,1.0,3,6,9,1,0,0,1,0,3,1,12,20,27.3,0,0,24.0,1,1,1,1,16728,6053,8489,6448,7913,12853,7913,7129,8848,1,1756,2610,2150,11213,17006,11383,2498,1,14974,12889,7838,805,6991,2110,33,7736,,17:48,
16299,16299,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600426,2006-12-28T00:00:00,PHX @ DAL,L,10.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-10,2.4,0,0,2.0,1,12467,12467,12467,20522,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,21732,20973,22470,2110,33,22495,,10:34,
16680,16680,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600412,2006-12-26T00:00:00,PHX vs. POR,W,18.65,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,0,3,0,2,19,15.7,0,0,13.0,1,1,1,1,16243,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,2610,5105,11213,9671,4311,2498,1,14974,18405,19134,974,13756,2110,33,14728,,18:39,
17020,17020,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600391,2006-12-22T00:00:00,PHX vs. WAS,L,17.95,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,0,0,10,1,23.5,0,0,20.0,1,12467,12467,12467,16642,6053,11438,2410,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,17006,4311,2498,1,1,18405,9703,10429,8961,2110,33,10084,,17:57,
17593,17593,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600363,2006-12-19T00:00:00,PHX vs. TOR,W,20.266666666666666,2,5,0.4,0,0,0.0,3,3,1.0,1,5,6,0,0,1,3,0,3,2,7,-2,26.2,0,0,21.0,1,1,1,1,15243,13865,14684,13414,7913,12853,7913,5108,7495,1,6978,3866,5105,16786,17006,4311,401,1,14974,8655,13066,13842,7537,2110,33,9422,,20:16,
17948,17948,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600350,2006-12-16T00:00:00,PHX @ SAC,W,27.708333333333332,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,4,3,10,3,20.7,0,0,19.0,1,1,1,1,10304,6053,9950,4267,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,2498,1,19728,5639,9703,8480,10570,2110,33,10701,,27:43,
18168,18168,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600338,2006-12-15T00:00:00,PHX vs. GSW,W,9.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,1,2,10,11.3,0,0,9.0,1,1,1,1,20950,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,2498,1,1,12889,19134,3687,16628,2110,33,17591,,9:37,
18397,18397,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600316,2006-12-13T00:00:00,PHX @ MIA,W,18.55,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,1,1,0,4,4,4,10,16.2,0,0,14.0,1,1,1,1,16302,17157,19961,7647,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,9671,4311,2498,1,19728,3643,16506,3687,13428,2110,33,14064,,18:33,
18817,18817,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600301,2006-12-11T00:00:00,PHX @ ORL,W,13.778333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,5,1,4,4,9.0,0,0,9.0,1,1,1,1,18952,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,1,22963,12889,16506,7567,18193,2110,33,17591,,13:47,
18957,18957,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600296,2006-12-10T00:00:00,PHX @ CHA,W,24.3,1,3,0.333,0,0,0.0,0,0,0.0,2,10,12,1,0,0,1,0,3,1,2,24,20.9,0,0,17.0,1,1,1,1,12567,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,431,781,11213,17006,11383,2498,1,14974,12889,19134,381,10444,2110,33,12020,,24:18,
19300,19300,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600277,2006-12-08T00:00:00,PHX @ BOS,W,24.766666666666666,3,5,0.6,0,0,0.0,4,4,1.0,2,9,11,0,1,0,0,0,3,4,10,0,22.2,1,0,21.0,1,1,1,1,12270,10910,14684,4745,7913,12853,7913,3434,4951,1,3553,711,1112,16786,9671,11383,7149,1,14974,3643,9703,11511,9668,1,33,9422,,24:46,
19471,19471,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600271,2006-12-07T00:00:00,PHX @ NJN,W,14.726666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,2,2,8,8.2,0,0,7.0,1,1,1,1,18473,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,2498,1,9414,8655,19134,4807,18737,2110,33,18998,,14:44,
19827,19827,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,20.683333333333337,4,9,0.444,0,0,0.0,4,4,1.0,2,4,6,0,0,0,3,1,4,4,12,7,28.2,0,0,24.0,1,1,1,1,14964,8223,8489,11764,7913,12853,7913,3434,4951,1,3553,5758,5105,16786,17006,11383,401,16867,19728,3643,7838,5395,6581,2110,33,7736,,20:41,
20390,20390,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,7.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,1,1,1,21769,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,19134,15010,21153,2110,33,21097,,7:38,
20535,20535,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600218,2006-11-29T00:00:00,PHX vs. HOU,W,23.766666666666666,2,7,0.286,0,0,0.0,4,5,0.8,1,10,11,1,0,0,0,0,4,3,8,14,22.7,0,0,20.0,1,1,1,1,12924,13865,11438,17919,7913,12853,7913,3434,3959,7381,6978,431,1112,11213,17006,11383,7149,1,19728,5639,11777,2165,9424,2110,33,10084,,23:46,
21031,21031,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600197,2006-11-26T00:00:00,PHX @ POR,W,31.7,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,1,0,1,2,1,3,1,8,13,30.5,0,0,25.0,1,1,1,1,7669,8223,8489,11764,7913,12853,7913,14315,15277,14315,1756,1727,1567,11213,17006,4311,1001,16867,14974,12889,11777,2487,5533,2110,33,7222,,31:42,
21521,21521,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600182,2006-11-24T00:00:00,PHX vs. NJN,W,19.033333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,2,8,3.2,0,0,3.0,1,1,1,1,15996,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,8655,19134,4807,21922,2110,33,21819,,19:02,
