,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10306,10306,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,0.7033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12467,12467,12467,24830,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,8480,23880,2110,33,23960,,0:42,
10535,10535,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600709,2007-02-04T00:00:00,LAC @ TOR,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,24643,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,1:08,
11622,11622,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,13.75,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-12,3.9,0,0,3.0,1,1,1,1,18963,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,4150,18405,21732,22039,21579,2110,33,21819,,13:45,
12461,12461,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,7.536666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,1,0,2,-2,9.8,0,0,8.0,1,1,1,1,21816,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,4311,7149,16867,4150,18405,19134,13842,17635,2110,33,18288,,7:32,
12940,12940,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600592,2007-01-20T00:00:00,LAC vs. MEM,W,15.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,2,0,2,7,16.7,0,0,13.0,1,1,1,1,17779,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,17006,4311,2498,1,9414,18405,19134,5395,13095,2110,33,14728,,15:59,
13862,13862,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,3.066666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,3,6.7,0,0,6.0,1,12467,12467,12467,23931,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,16506,8480,19678,2110,33,19703,,3:04,
15044,15044,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600480,2007-01-05T00:00:00,LAC @ WAS,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,12467,12467,12467,24254,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,6038,23880,2110,33,23960,,2:17,
16358,16358,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,4.75,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,1,1,1,23150,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,19134,15010,22725,2110,33,22495,,4:45,
17263,17263,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,12.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,1,1,0,6,7.4,0,0,6.0,1,12467,12467,12467,19905,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,4311,2498,1,4150,12889,21732,6038,19233,2110,33,19703,,12:00,
17348,17348,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,12467,12467,12467,22373,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,11511,24875,2110,33,23960,,6:18,
18418,18418,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,6.693333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-8,2.7,0,0,2.0,1,12467,12467,12467,22174,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,16867,1,18405,21732,19628,22326,2110,33,22495,,6:42,
18733,18733,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,22.561666666666667,7,10,0.7,0,0,0.0,1,1,1.0,3,3,6,1,2,1,0,0,1,3,15,-12,24.7,0,0,24.0,1,12467,12467,12467,13739,3082,7291,2649,7913,12853,7913,11094,13961,1,1756,8412,5105,11213,5018,4311,7149,1,4150,5639,5603,22039,8294,2110,33,7736,,22:34,
19067,19067,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,0.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25018,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:07,
19320,19320,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,6.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,12467,12467,12467,22516,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,4807,23241,2110,33,23261,,6:02,
20065,20065,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,2.8333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,4,2.0,0,0,2.0,1,1,1,1,24033,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,7567,22725,2110,33,22495,,2:50,
20567,20567,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,9.156666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,0,2,5.9,0,0,5.0,1,1,1,1,21131,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,4311,7149,1,9414,12889,21732,9348,20229,2110,33,20394,,9:09,
20880,20880,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,14.283333333333331,3,7,0.429,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,0,1,2,7,-1,16.0,0,0,14.0,1,12467,12467,12467,18678,10910,11438,12369,7913,12853,7913,11094,13961,1,1756,11788,6745,16786,17006,11383,2498,1,4150,8655,13066,12749,13569,2110,33,14064,,14:17,
21116,21116,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,23931,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,23880,2110,33,23960,,3:04,
22970,22970,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24410,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,1:50,
23889,23889,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,2.35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,3,1.0,0,0,1.0,1,1,1,1,24234,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,8480,23584,2110,33,23261,,2:21,
24744,24744,2006-07,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24311,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,2:08,
