,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3810,3810,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20601037,2007-03-25T00:00:00,CHI @ IND,W,14.683333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,5,1,4,4,7.2,0,0,7.0,1,1,1,1,18486,17157,21749,1,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,9671,11383,2498,1,22963,12889,16506,7567,19352,2110,33,18998,,14:41,
4271,4271,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20601017,2007-03-22T00:00:00,CHI vs. DEN,W,20.5,4,9,0.444,0,0,0.0,1,2,0.5,5,6,11,0,1,1,0,2,2,5,9,7,24.2,0,0,22.0,1,1,1,1,15082,8223,8489,11764,7913,12853,7913,11094,8848,10900,437,2610,1112,16786,9671,4311,7149,22752,9414,2249,10791,5395,8578,2110,33,8858,,20:30,
4630,4630,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20601002,2007-03-20T00:00:00,CHI vs. LAC,L,7.318333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,5,0,2,-2,7.1,0,0,6.0,1,12467,12467,12467,21916,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,7149,1,22963,18405,19134,13842,19467,2110,33,19703,,7:19,
4853,4853,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600983,2007-03-17T00:00:00,CHI @ MEM,L,18.561666666666667,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,0,3,0,2,2,3,3,8,5,20.6,0,0,20.0,1,12467,12467,12467,16298,10910,11438,12369,7913,12853,7913,7129,8848,1,3553,2610,2881,16786,2385,11383,1001,22752,14974,5639,11777,6772,10631,2110,33,10084,,18:34,
5420,5420,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600958,2007-03-14T00:00:00,CHI @ PHI,W,18.05,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,2,1,0,1,0,3,4,5,2,14.8,0,0,13.0,1,1,1,1,16578,17157,19961,7647,7913,12853,7913,5108,4951,7968,3553,11788,8939,7729,9671,11383,2498,1,14974,3643,15505,9348,14317,2110,33,14728,,18:03,
5472,5472,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600954,2007-03-13T00:00:00,CHI vs. BOS,W,28.82,9,14,0.643,0,0,0.0,5,11,0.455,0,9,9,1,5,0,1,0,5,6,23,12,33.3,0,0,35.0,1,1,1,1,9569,1360,3515,4038,7913,12853,7913,2402,538,13568,13399,711,2150,11213,388,11383,2498,1,22963,1345,1866,2833,4422,2110,33,3149,,28:49,
5922,5922,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600936,2007-03-11T00:00:00,CHI @ BOS,W,18.216666666666665,3,10,0.3,0,0,0.0,2,6,0.333,1,3,4,0,2,1,2,2,1,4,8,14,19.8,0,0,18.0,1,1,1,1,16492,10910,7291,17680,7913,12853,7913,7129,2724,13783,6978,8412,8939,16786,5018,4311,1001,22752,4150,3643,11777,2165,11120,2110,33,11365,,18:13,
6247,6247,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600917,2007-03-08T00:00:00,CHI @ ORL,W,15.416666666666666,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,2,2,2,0,3,1,6,6,19.6,0,0,17.0,1,1,1,1,18062,13865,19961,1,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,5018,1479,1001,1,14974,12889,14046,6038,11227,2110,33,12020,,15:25,
6318,6318,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600911,2007-03-07T00:00:00,CHI @ MIA,L,21.3,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,3,2,0,2,3,2,8,-30,19.4,0,0,19.0,1,12467,12467,12467,14566,10910,13023,7647,7913,12853,7913,7129,8848,1,6978,2610,3857,16786,2385,1479,7149,22752,14974,8655,11777,25031,11368,2110,33,10701,,21:18,
6828,6828,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600889,2007-03-04T00:00:00,CHI @ MIL,W,23.533333333333335,3,5,0.6,0,0,0.0,1,4,0.25,1,6,7,2,3,0,1,1,3,2,7,-10,18.4,0,0,18.0,1,1,1,1,13067,10910,14684,4745,7913,12853,7913,11094,4951,14075,6978,2610,3857,7729,2385,11383,2498,16867,14974,8655,13066,20973,11976,2110,33,11365,,23:32,
7070,7070,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600875,2007-03-02T00:00:00,CHI vs. NOK,W,23.566666666666663,2,2,1.0,0,0,0.0,6,6,1.0,1,6,7,0,7,2,3,0,4,4,10,3,26.4,0,0,27.0,1,1,1,1,13045,13865,19961,1,7913,12853,7913,1600,2724,1,6978,2610,3857,16786,53,1479,401,1,19728,3643,9703,8480,7429,2110,33,6222,,23:34,
7382,7382,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600860,2007-02-28T00:00:00,CHI vs. GSW,W,16.796666666666667,5,7,0.714,0,0,0.0,4,6,0.667,4,2,6,1,2,2,1,1,5,3,14,6,29.7,0,0,27.0,1,1,1,1,17297,6053,11438,2410,7913,12853,7913,3434,2724,9468,869,11788,5105,11213,5018,1479,2498,16867,22963,5639,6239,6038,5891,2110,33,6222,,16:48,
7808,7808,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600844,2007-02-26T00:00:00,CHI vs. ORL,L,7.7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,2,4,7.4,0,0,6.0,1,12467,12467,12467,21730,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,12889,19134,7567,19233,2110,33,19703,,7:42,
7952,7952,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600832,2007-02-25T00:00:00,CHI @ DET,L,13.583333333333334,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,1,1,3,7,-5,14.4,0,0,13.0,1,12467,12467,12467,19064,10910,16467,1840,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,1001,16867,4150,5639,13066,17099,14549,2110,33,14728,,13:35,
8252,8252,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600820,2007-02-23T00:00:00,CHI vs. WAS,W,11.983333333333333,0,4,0.0,0,0,0.0,2,3,0.667,0,3,3,1,1,0,2,1,3,2,2,8,12.1,0,0,10.0,1,1,1,1,19971,20848,16467,20848,7913,12853,7913,7129,7495,9468,13399,8412,11573,11213,9671,11383,1001,16867,14974,8655,19134,4807,16099,2110,33,16868,,11:59,
8803,8803,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600795,2007-02-20T00:00:00,CHI vs. ATL,W,7.216666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,6,2,7.2,0,0,7.0,1,1,1,1,21958,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,1,12889,14046,9348,19352,2110,33,18998,,7:13,
9175,9175,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600777,2007-02-14T00:00:00,CHI @ CHA,L,19.183333333333337,1,9,0.111,0,0,0.0,2,2,1.0,3,3,6,0,1,0,3,3,2,1,4,-9,19.2,0,0,16.0,1,12467,12467,12467,15893,17157,8489,20758,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,9671,11383,401,24503,9414,12889,16506,20323,11488,2110,33,12673,,19:11,
9256,9256,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600772,2007-02-13T00:00:00,CHI vs. TOR,L,13.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,4,2,2,19,14.8,0,0,12.0,1,12467,12467,12467,19225,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,1479,2498,1,19728,8655,19134,974,14317,2110,33,15412,,13:17,
9480,9480,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600762,2007-02-11T00:00:00,CHI @ PHX,W,15.733333333333333,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,3,2,5,2,9,10,21.8,0,0,19.0,1,1,1,1,17900,8223,13023,2857,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,9671,11383,401,22752,22963,8655,10791,3687,9900,2110,33,10701,,15:44,
9796,9796,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600748,2007-02-09T00:00:00,CHI @ GSW,L,10.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,0,1,0,3,0,0,-4,10.0,0,0,9.0,1,12467,12467,12467,20397,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,7729,5018,11383,2498,1,14974,18405,21732,16081,17503,2110,33,17591,,10:52,
10015,10015,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600737,2007-02-08T00:00:00,CHI @ SAC,L,13.288333333333334,3,6,0.5,0,1,0.0,1,3,0.333,1,3,4,0,0,2,0,0,5,3,7,3,17.8,0,0,15.0,1,12467,12467,12467,19223,10910,13023,7647,7913,9386,7913,11094,7495,13783,6978,8412,8939,16786,17006,1479,7149,1,22963,5639,13066,8480,12406,2110,33,13396,,13:17,
10740,10740,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600708,2007-02-03T00:00:00,CHI @ POR,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,9,0.2,0,0,1.0,1,1,1,1,23254,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,4201,23749,2110,33,23261,,4:29,
10818,10818,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600698,2007-02-02T00:00:00,CHI @ SEA,W,12.103333333333332,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,0,2,0,1,0,2,2,4,2,8.6,0,0,9.0,1,1,1,1,19853,17157,19961,7647,7913,12853,7913,7129,7495,9468,13399,8412,11573,16786,5018,11383,2498,1,9414,8655,16506,9348,18486,2110,33,17591,,12:06,
11268,11268,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600686,2007-01-31T00:00:00,CHI @ LAC,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,12467,12467,12467,24311,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,17099,23749,2110,33,23261,,2:08,
11704,11704,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600650,2007-01-27T00:00:00,CHI vs. MIA,W,3.828333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-3,5.2,0,0,5.0,1,1,1,1,23568,17157,18204,15687,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,11383,7149,1,1,12889,16506,15010,20649,2110,33,20394,,3:50,
12121,12121,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600632,2007-01-25T00:00:00,CHI vs. DAL,W,13.816666666666666,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,1,1,1,3,2,3,-14,12.8,0,0,11.0,1,1,1,1,18936,20848,19961,20848,7913,12853,7913,5108,4951,7968,6978,8412,8939,16786,9671,4311,2498,16867,14974,8655,18230,22880,15628,2110,33,16119,,13:49,
12379,12379,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600618,2007-01-23T00:00:00,CHI vs. ATL,W,17.433333333333334,3,5,0.6,0,0,0.0,1,4,0.25,0,5,5,1,2,1,2,1,5,2,7,-4,21.5,0,0,19.0,1,1,1,1,16931,10910,14684,4745,7913,12853,7913,11094,4951,14075,13399,3866,6745,11213,5018,4311,1001,16867,22963,8655,13066,16081,10061,2110,33,10701,,17:26,
12593,12593,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600608,2007-01-22T00:00:00,CHI @ IND,L,8.708333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,0,0,0,-1,-0.3,0,0,2.0,1,12467,12467,12467,21335,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,2385,11383,7149,16867,1,18405,21732,12749,24836,2110,33,22495,,8:43,
12889,12889,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600599,2007-01-20T00:00:00,CHI vs. UTA,L,11.183333333333334,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,1,0,3,1,3,3,4,-3,18.0,0,0,15.0,1,12467,12467,12467,20288,17157,18204,15687,7913,12853,7913,7129,4951,10900,3553,8412,6745,16786,9671,11383,401,16867,14974,5639,16506,15010,12273,2110,33,13396,,11:11,
13255,13255,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,18.166666666666668,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,4,2,1,6,2,8,16,30.0,0,0,25.0,1,1,1,1,16518,10910,13023,7647,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,5018,134,1001,16867,24627,8655,11777,1560,5752,2110,33,7222,,18:10,
13608,13608,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600559,2007-01-15T00:00:00,CHI vs. SAS,W,22.338333333333335,4,8,0.5,0,0,0.0,0,2,0.0,4,4,8,0,2,1,5,1,3,4,8,11,33.6,0,0,28.0,1,1,1,1,13866,8223,9950,7647,7913,12853,7913,14315,8848,14315,869,5758,2881,16786,5018,4311,67,16867,14974,3643,11777,3244,4321,2110,33,5767,,22:20,
13934,13934,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,19.715,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,4,1,3,1,6,0,4,10,19.8,0,0,18.0,1,1,1,1,15584,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,1012,4311,401,16867,24627,18405,16506,3687,11120,2110,33,11365,,19:43,
14344,14344,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600516,2007-01-10T00:00:00,CHI @ WAS,L,5.73,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,12467,12467,12467,22707,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,1,18405,21732,17991,21922,2110,33,21819,,5:44,
14902,14902,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-1,5.7,0,0,4.0,1,1,1,1,24240,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,9414,18405,21732,12749,20312,2110,33,21097,,2:20,
15163,15163,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,3.4516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,-8,7.2,0,0,5.0,1,12467,12467,12467,23743,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,1001,1,4150,18405,21732,19628,19352,2110,33,20394,,3:27,
15544,15544,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,6.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,2,2.5,0,0,3.0,1,12467,12467,12467,22523,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,9414,18405,19134,9348,22443,2110,33,21819,,6:01,
15849,15849,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,5.601666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,0,1,3,0,9.0,0,0,7.0,1,1,1,1,22771,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,2498,16867,1,12889,18230,11511,18193,2110,33,18998,,5:36,
16152,16152,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600429,2006-12-29T00:00:00,CHI @ TOR,W,11.265,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,5,1,2,17,6.1,0,0,6.0,1,1,1,1,20257,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,22963,12889,19134,1342,20107,2110,33,19703,,11:16,
16523,16523,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600422,2006-12-27T00:00:00,CHI vs. MIA,W,17.006666666666668,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,0,2,10,11,19.8,0,0,18.0,1,1,1,1,17198,8223,16467,1,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,9671,4311,2498,1,1,8655,9703,3244,11120,2110,33,11365,,17:00,
16735,16735,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,4.75,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,0,1,1,0,4,3.2,0,0,3.0,1,12467,12467,12467,23150,20848,23507,20848,7913,12853,7913,14315,8848,14315,6978,20642,18259,16786,9671,11383,2498,1,4150,12889,21732,7567,21922,2110,33,21819,,4:45,
16940,16940,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,18.583333333333332,2,3,0.667,0,0,0.0,10,13,0.769,3,1,4,2,1,3,1,0,4,8,14,7,32.8,0,0,28.0,1,1,1,1,16274,13865,18204,2857,7913,12853,7913,314,246,7935,1756,15940,8939,7729,9671,465,2498,1,19728,481,6239,5395,4590,2110,33,5767,,18:35,
17171,17171,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,6.36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,12467,12467,12467,22347,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,9348,24875,2110,33,23960,,6:22,
17594,17594,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,3.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,23581,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,19628,23880,2110,33,23960,,3:48,
17966,17966,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600342,2006-12-16T00:00:00,CHI @ ATL,W,10.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,0,6,1.4,0,0,2.0,1,1,1,1,20540,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,12889,21732,6038,23177,2110,33,22495,,10:32,
18197,18197,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,22.625,4,8,0.5,0,0,0.0,6,12,0.5,5,5,10,1,1,0,4,0,3,6,14,11,38.5,1,0,33.0,1,1,1,1,13693,8223,9950,7647,7913,12853,7913,1600,362,10900,437,3866,1567,11213,9671,11383,172,1,14974,1345,6239,3244,2869,1,33,3796,,22:38,
