,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19558,19558,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,19.2,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,2,0,0,1,0,3,2,10,3,19.6,0,0,17.0,1,1,1,1,15880,8223,11438,5805,7913,12853,7913,7129,4951,10900,6978,11788,11573,7729,17006,11383,2498,1,14974,8655,9703,8480,11227,2110,33,12020,,19:12,
19881,19881,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,14.523333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,4,0,2,-1,6.6,0,0,7.0,1,1,1,1,18563,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,4311,7149,1,19728,18405,19134,12749,19741,2110,33,18998,,14:31,
20307,20307,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,12.45,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,2,3,1,8.6,0,0,8.0,1,1,1,1,19653,17157,13023,20241,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,11383,2498,1,9414,8655,18230,10429,18486,2110,33,18288,,12:27,
20861,20861,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,27.333333333333332,6,9,0.667,0,0,0.0,2,2,1.0,5,3,8,0,2,1,1,0,3,4,14,21,27.6,0,0,26.0,1,1,1,1,10550,4361,8489,2857,7913,12853,7913,7129,8848,1,437,8412,2881,16786,5018,4311,2498,1,14974,3643,6239,678,6851,2110,33,6718,,27:20,
21155,21155,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,12.766666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,0,4,1,1,-3,14.2,0,0,11.0,1,1,1,1,19516,20848,18204,20848,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,17006,4311,2498,1,19728,12889,21390,15010,14672,2110,33,16119,,12:46,
21442,21442,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,0,8,0.4,0,0,2.0,1,12467,12467,12467,23010,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,16867,9414,18405,21732,4807,23735,2110,33,22495,,5:05,
22164,22164,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,10.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,2,2,0,5.6,0,0,5.0,1,12467,12467,12467,20613,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,8655,19134,11511,20400,2110,33,20394,,10:22,
22566,22566,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,19.566666666666663,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,0,2,1,9,-5,18.0,0,0,16.0,1,12467,12467,12467,15664,8223,13023,2857,7913,12853,7913,11094,13961,1,6978,5758,6745,16786,17006,4311,7149,1,9414,12889,10791,17099,12273,2110,33,12673,,19:34,
22655,22655,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,13.05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,2,5,2.4,0,0,4.0,1,12467,12467,12467,19336,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,14974,18405,19134,6772,22470,2110,33,21097,,13:03,
23017,23017,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,18.316666666666663,3,9,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,4,2,1,7,-5,18.7,0,0,16.0,1,12467,12467,12467,16427,10910,8489,15687,7913,12853,7913,11094,8848,10900,1756,8412,5105,11213,17006,11383,2498,24941,9414,12889,13066,17099,11789,2110,33,12673,,18:19,
23306,23306,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,16.716666666666665,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,8,0,13.1,0,0,12.0,1,1,1,1,17336,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,17006,11383,7149,16867,9414,12889,11777,11511,15427,2110,33,15412,,16:43,
23635,23635,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,25.933333333333337,5,12,0.417,0,0,0.0,1,1,1.0,3,3,6,0,0,2,0,2,2,3,11,-12,24.2,0,0,21.0,1,12467,12467,12467,11446,6053,5174,13067,7913,12853,7913,11094,13961,1,1756,8412,5105,16786,17006,1479,7149,22752,9414,5639,8804,22039,8578,2110,33,9422,,25:56,
24079,24079,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,29.166666666666668,6,12,0.5,0,0,0.0,1,1,1.0,1,10,11,1,1,0,0,2,1,1,13,12,26.7,1,0,25.0,1,1,1,1,9332,4361,5174,7647,7913,12853,7913,11094,13961,1,6978,431,1112,11213,9671,11383,7149,22752,4150,12889,7031,2833,7290,1,33,7222,,29:10,
24564,24564,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,18.783333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,0,1,0,0,-1,7.6,0,0,7.0,1,12467,12467,12467,16167,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,4311,2498,1,4150,18405,21732,12749,19120,2110,33,18998,,18:47,
25006,25006,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,12.333333333333334,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,2,2,-11,6.8,0,0,6.0,1,12467,12467,12467,19718,20848,14684,20848,7913,12853,7913,7129,8848,1,3553,11788,8939,16786,17006,11383,7149,22752,9414,8655,19134,21536,19638,2110,33,19703,,12:20,
25058,25058,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,18.383333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,2,1,1,0,3,1,4,15,13.1,0,0,12.0,1,1,1,1,16389,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,5018,4311,2498,1,14974,12889,16506,1850,15427,2110,33,15412,,18:23,
