,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13546,13546,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,34.785,4,12,0.333,0,2,0.0,2,5,0.4,3,7,10,6,2,0,1,2,4,4,10,-5,32.0,1,0,28.0,1,1,1,1,5672,8223,5174,15687,7913,6789,7913,7129,3959,13644,1756,1727,1567,1713,5018,11383,2498,22752,19728,3643,9703,17099,4886,1,33,5767,,34:47,
14163,14163,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,32.083333333333336,6,12,0.5,0,1,0.0,0,0,0.0,2,3,5,4,0,1,1,2,4,3,12,7,30.0,0,0,25.0,1,1,1,1,7408,4361,5174,7647,7913,9386,7913,14315,15277,14315,3553,8412,6745,3671,17006,4311,2498,22752,19728,5639,7838,5395,5752,2110,33,7222,,32:05,
14231,14231,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,35.11666666666667,3,9,0.333,0,1,0.0,3,3,1.0,0,3,3,6,4,1,0,0,2,3,9,-17,20.6,0,0,20.0,1,12467,12467,12467,5457,10910,8489,15687,7913,9386,7913,5108,7495,1,13399,8412,11573,1713,1012,4311,7149,1,9414,5639,10791,23756,10631,2110,33,10084,,35:07,
14503,14503,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,33.36666666666667,1,8,0.125,0,3,0.0,2,2,1.0,1,5,6,5,3,3,0,1,2,1,4,-1,24.7,0,0,21.0,1,12467,12467,12467,6592,17157,9950,20648,7913,4736,7913,7129,8848,1,6978,3866,5105,2508,2385,465,7149,16867,9414,12889,16506,12749,8294,2110,33,9422,,33:22,
14803,14803,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,38.93333333333333,8,14,0.571,1,3,0.333,4,7,0.571,1,2,3,6,1,1,0,0,1,4,21,8,35.6,0,0,33.0,1,1,1,1,2947,2075,3515,5805,3925,4736,5256,3434,2091,10755,6978,11788,11573,1713,9671,4311,7149,1,4150,3643,2509,4807,3672,2110,33,3796,,38:56,
14973,14973,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,26.316666666666663,7,12,0.583,4,5,0.8,0,0,0.0,0,5,5,8,2,0,0,0,0,0,18,21,34.0,0,0,35.0,1,1,1,1,11205,3082,5174,5576,325,1976,1202,14315,15277,14315,13399,3866,6745,801,5018,11383,7149,1,1,18405,3844,678,4169,2110,33,3149,,26:19,
15268,15268,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,32.778333333333336,7,12,0.583,0,1,0.0,2,3,0.667,1,7,8,2,2,0,0,0,6,3,16,17,26.6,0,0,26.0,1,1,1,1,6965,3082,5174,5576,7913,9386,7913,7129,7495,9468,6978,1727,2881,7729,5018,11383,7149,1,24627,5639,4945,1342,7332,2110,33,6718,,32:47,
15733,15733,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,34.03333333333333,4,8,0.5,0,1,0.0,3,4,0.75,2,5,7,3,2,1,0,0,3,4,11,13,24.9,0,0,23.0,1,1,1,1,6164,8223,9950,7647,7913,9386,7913,5108,4951,7968,3553,3866,3857,5327,5018,4311,7149,1,14974,3643,8804,2487,8187,2110,33,8290,,34:02,
15974,15974,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,49.8,5,10,0.5,0,0,0.0,4,4,1.0,7,4,11,5,2,5,1,0,0,6,14,-2,50.7,1,0,42.0,1,12467,12467,12467,56,6053,7291,7647,7913,12853,7913,3434,4951,1,103,5758,1112,2508,5018,29,2498,1,1,1345,6239,13842,772,1,33,1540,,49:48,
16459,16459,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,29.733333333333334,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,4,1,0,1,0,1,3,10,7,20.4,0,0,19.0,1,1,1,1,8928,8223,11438,5805,3925,6789,2568,11094,8848,10900,6978,15940,14677,3671,9671,11383,2498,1,4150,5639,9703,5395,10751,2110,33,10701,,29:44,
16756,16756,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,29.831666666666667,3,5,0.6,0,0,0.0,4,6,0.667,2,2,4,1,2,1,0,2,0,3,10,-21,17.3,0,0,17.0,1,12467,12467,12467,8868,10910,14684,4745,7913,12853,7913,3434,2724,9468,3553,11788,8939,11213,5018,4311,7149,22752,1,5639,9703,24481,12705,2110,33,12020,,29:50,
17151,17151,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,24.72833333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,1,1,0,4,-8,11.7,0,0,11.0,1,1,1,1,12299,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,7149,16867,4150,18405,16506,19628,16353,2110,33,16119,,24:44,
17551,17551,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,26.828333333333333,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,1,2,0,0,0,2,2,9,-14,13.3,0,0,14.0,1,1,1,1,10892,10910,16467,1840,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,5018,11383,7149,1,9414,8655,10791,22880,15299,2110,33,14064,,26:50,
17576,17576,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,42.80833333333333,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,7,3,1,1,1,2,4,9,0,27.3,0,0,25.0,1,12467,12467,12467,1027,10910,11438,12369,3925,4736,5256,7129,8848,1,13399,5758,8939,1180,2385,4311,2498,16867,9414,3643,10791,11511,6991,2110,33,7222,,42:49,
17825,17825,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,42.63333333333333,5,12,0.417,1,3,0.333,4,4,1.0,1,7,8,11,3,2,0,0,6,2,15,7,44.1,1,0,39.0,1,12467,12467,12467,1095,6053,5174,13067,3925,4736,5256,3434,4951,1,6978,1727,2881,220,2385,1479,7149,1,24627,8655,5603,5395,1654,1,33,2099,,42:38,
18116,18116,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,48.0,3,7,0.429,0,1,0.0,2,4,0.5,2,3,5,9,1,2,0,1,0,6,8,10,32.5,0,0,26.0,1,1,1,1,111,10910,11438,12369,7913,9386,7913,7129,4951,10900,3553,8412,6745,526,9671,1479,7149,16867,1,1345,11777,3687,4695,2110,33,6718,,48:00,
18372,18372,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,40.35,3,13,0.231,0,2,0.0,7,8,0.875,4,3,7,2,2,1,0,1,3,5,13,-24,25.4,0,0,24.0,1,12467,12467,12467,2105,10910,4282,19442,7913,6789,7913,1084,1421,6379,869,8412,3857,7729,5018,4311,7149,16867,14974,2249,7031,24798,7920,2110,33,7736,,40:21,
18681,18681,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,33.9,7,10,0.7,1,1,1.0,3,3,1.0,1,4,5,7,1,1,0,1,0,3,18,21,36.5,0,0,33.0,1,1,1,1,6248,3082,7291,2649,3925,9386,1,5108,7495,1,6978,5758,6745,1180,9671,4311,7149,16867,1,5639,3844,678,3415,2110,33,3796,,33:54,
18896,18896,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,34.03333333333333,7,15,0.467,1,2,0.5,2,2,1.0,1,2,3,2,2,2,0,0,1,5,17,10,27.6,0,0,27.0,1,1,1,1,6164,3082,2828,11067,3925,6789,2568,7129,8848,1,6978,11788,11573,7729,5018,1479,7149,1,4150,2249,4374,3687,6851,2110,33,6222,,34:02,
19354,19354,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,34.29,10,13,0.769,1,1,1.0,4,4,1.0,1,3,4,6,2,1,1,2,3,2,25,16,42.8,0,0,40.0,1,1,1,1,6013,818,4282,1809,3925,9386,1,3434,4951,1,6978,8412,8939,1713,5018,4311,2498,22752,14974,8655,1357,1560,1904,2110,33,1906,,34:17,
19609,19609,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,34.43333333333333,4,8,0.5,0,4,0.0,3,4,0.75,0,2,2,4,2,1,0,0,2,3,11,-14,20.4,0,0,19.0,1,12467,12467,12467,5916,8223,9950,7647,7913,3134,7913,5108,4951,7968,13399,11788,14677,3671,5018,4311,7149,1,9414,5639,8804,22880,10751,2110,33,10701,,34:26,
19961,19961,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,39.05,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,7,3,0,0,0,2,2,10,27,24.7,0,0,23.0,1,1,1,1,2852,8223,14684,1503,7913,12853,7913,7129,8848,1,3553,5758,5105,1180,2385,11383,7149,1,9414,8655,9703,186,8294,2110,33,8290,,39:03,
20136,20136,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,31.05,1,6,0.167,1,2,0.5,2,2,1.0,1,4,5,2,3,0,1,1,0,2,5,3,14.0,0,0,15.0,1,1,1,1,8085,17157,13023,20241,3925,6789,2568,7129,8848,1,6978,5758,6745,7729,2385,11383,2498,16867,1,8655,15505,8480,14812,2110,33,13396,,31:03,
20514,20514,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,25.8,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,3,1,0,0,1,4,2,10,15,17.1,0,0,17.0,1,1,1,1,11540,10910,14684,4745,3925,9386,1,5108,7495,1,6978,11788,11573,5327,9671,11383,7149,16867,19728,8655,9703,1850,12833,2110,33,12020,,25:48,
20829,20829,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,29.2,5,11,0.455,2,5,0.4,2,2,1.0,3,4,7,3,5,1,1,0,0,3,14,-4,27.9,0,0,30.0,1,12467,12467,12467,9309,6053,6193,11423,1814,1976,4699,7129,8848,1,1756,5758,3857,5327,388,4311,2498,1,1,5639,6239,16081,6715,2110,33,4894,,29:12,
21035,21035,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,39.06666666666667,4,7,0.571,2,2,1.0,0,0,0.0,0,4,4,6,0,1,1,0,1,2,10,1,29.8,0,0,26.0,1,1,1,1,2840,8223,11438,5805,1814,6789,1,14315,15277,14315,13399,5758,8939,1713,17006,4311,2498,1,4150,8655,9703,10429,5848,2110,33,6718,,39:04,
21435,21435,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,33.05,4,12,0.333,1,3,0.333,4,4,1.0,1,1,2,3,1,0,0,2,5,2,13,-15,18.9,0,0,19.0,1,12467,12467,12467,6783,8223,5174,15687,3925,4736,5256,3434,4951,1,6978,15940,14677,5327,9671,11383,7149,22752,22963,8655,7031,23230,11661,2110,33,10701,,33:03,
21950,21950,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,28.333333333333332,5,8,0.625,2,2,1.0,0,0,0.0,1,4,5,1,4,3,2,0,4,0,12,11,30.5,0,0,30.0,1,1,1,1,9880,6053,9950,4267,1814,6789,1,14315,15277,14315,6978,5758,6745,11213,1012,465,1001,1,19728,18405,7838,3244,5533,2110,33,4894,,28:20,
22150,22150,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,32.06666666666667,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,4,2,0,0,0,1,1,6,4,13.6,0,0,14.0,1,1,1,1,7417,13865,14684,13414,3925,6789,2568,11094,8848,10900,6978,11788,11573,3671,5018,11383,7149,1,4150,12889,14046,7567,15071,2110,33,14064,,32:04,
22507,22507,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,31.416666666666668,4,7,0.571,0,0,0.0,4,7,0.571,0,3,3,4,2,1,0,0,1,6,12,1,22.6,0,0,21.0,1,1,1,1,7845,8223,11438,5805,7913,12853,7913,3434,2091,10755,13399,8412,11573,3671,5018,4311,7149,1,4150,1345,7838,10429,9468,2110,33,9422,,31:25,
23161,23161,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,31.725,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,1,2,0,0,5,1,6,10,20.0,0,0,17.0,1,1,1,1,7644,13865,13023,15687,7913,12853,7913,7129,8848,1,6978,5758,6745,7729,9671,1479,7149,1,22963,12889,14046,3687,10991,2110,33,12020,,31:44,
23576,23576,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,34.0,5,12,0.417,0,1,0.0,1,4,0.25,1,4,5,4,1,1,0,2,1,2,11,-16,25.0,0,0,22.0,1,12467,12467,12467,6191,6053,5174,13067,7913,9386,7913,11094,4951,14075,6978,5758,6745,3671,9671,4311,7149,22752,4150,8655,8804,23501,8134,2110,33,8858,,34:00,
23724,23724,2006-07,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,36.83833333333333,8,16,0.5,2,3,0.667,4,6,0.667,2,2,4,4,0,2,1,0,1,4,22,-11,41.8,0,0,38.0,1,12467,12467,12467,4329,2075,2200,7647,1814,4736,1540,3434,2724,9468,3553,11788,8939,3671,17006,1479,2498,1,4150,3643,2167,21536,2113,2110,33,2334,,36:50,
