,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7138,7138,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600869,2007-03-02T00:00:00,MEM @ PHI,L,43.13333333333333,9,19,0.474,2,7,0.286,7,7,1.0,1,1,2,5,1,2,0,0,4,5,27,-6,41.9,0,0,40.0,1,12467,12467,12467,915,1360,998,10923,1814,711,6471,1084,2091,1,6978,15940,14677,2508,9671,1479,7149,1,19728,2249,959,17991,2090,2110,33,1906,,43:08,
7360,7360,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600858,2007-02-28T00:00:00,MEM vs. UTA,L,41.61,6,19,0.316,2,12,0.167,3,3,1.0,1,3,4,4,3,1,0,2,1,3,17,-21,27.8,0,0,29.0,1,12467,12467,12467,1519,4361,998,17490,1814,30,7665,5108,7495,1,6978,8412,8939,3671,2385,4311,7149,22752,4150,5639,4374,24481,6759,2110,33,5326,,41:37,
7732,7732,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600842,2007-02-26T00:00:00,MEM vs. DEN,L,44.04,9,18,0.5,3,9,0.333,0,0,0.0,0,7,7,6,2,0,0,0,2,2,21,0,36.4,0,0,37.0,1,12467,12467,12467,640,1360,1330,7647,776,226,5256,14315,15277,14315,13399,1727,3857,1713,5018,11383,7149,1,9414,8655,2509,11511,3440,2110,33,2595,,44:02,
8296,8296,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600823,2007-02-23T00:00:00,MEM @ POR,W,44.85,8,20,0.4,2,9,0.222,1,1,1.0,0,2,2,7,2,2,0,1,1,1,19,-1,35.9,0,0,34.0,1,1,1,1,457,2075,775,13414,1814,226,7303,11094,13961,1,13399,11788,14677,1180,5018,1479,7149,16867,4150,12889,3377,12749,3583,2110,33,3438,,44:51,
8486,8486,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600810,2007-02-21T00:00:00,MEM @ GSW,L,49.126666666666665,16,27,0.593,9,17,0.529,4,6,0.667,0,5,5,6,6,1,0,0,1,4,45,0,57.0,0,0,67.0,1,12467,12467,12467,71,31,93,5510,1,2,2567,3434,2724,9468,13399,3866,6745,1713,154,4311,7149,1,4150,3643,25,11511,335,2110,33,33,,49:08,
8884,8884,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600798,2007-02-20T00:00:00,MEM @ SEA,L,36.153333333333336,9,16,0.563,1,5,0.2,1,2,0.5,0,2,2,2,1,0,0,0,1,2,20,-24,24.4,0,0,25.0,1,12467,12467,12467,4776,1360,2200,6345,3925,1976,7327,11094,8848,10900,13399,11788,14677,7729,9671,11383,7149,1,4150,8655,2916,24798,8461,2110,33,7222,,36:09,
8962,8962,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600779,2007-02-14T00:00:00,MEM @ IND,L,31.95,6,14,0.429,0,2,0.0,0,0,0.0,2,7,9,2,4,1,2,0,2,3,12,-7,30.8,0,0,29.0,1,12467,12467,12467,7494,4361,3515,12369,7913,6789,7913,14315,15277,14315,3553,1727,2150,7729,1012,4311,1001,1,9414,5639,7838,18849,5409,2110,33,5326,,31:57,
9349,9349,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600771,2007-02-13T00:00:00,MEM vs. NOK,W,45.43333333333333,7,19,0.368,3,10,0.3,5,6,0.833,1,3,4,4,3,2,1,0,0,9,22,-1,38.8,0,0,39.0,1,1,1,1,358,3082,998,15174,776,123,6448,2402,2724,6860,6978,8412,8939,3671,2385,1479,2498,1,1,267,2167,12749,2785,2110,33,2099,,45:26,
9737,9737,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600751,2007-02-10T00:00:00,MEM @ NOK,L,34.19166666666667,4,10,0.4,3,6,0.5,0,0,0.0,0,1,1,6,0,0,0,1,2,0,11,-21,21.2,0,0,21.0,1,12467,12467,12467,6074,8223,7291,13414,776,1204,2568,14315,15277,14315,13399,15940,18259,1713,17006,11383,7149,16867,9414,18405,8804,24481,10247,2110,33,9422,,34:12,
9881,9881,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600745,2007-02-09T00:00:00,MEM vs. MIN,W,50.38333333333333,8,19,0.421,1,7,0.143,0,0,0.0,0,6,6,7,3,0,0,0,0,4,17,5,31.7,0,0,31.0,1,1,1,1,45,2075,998,13021,3925,711,7827,14315,15277,14315,13399,2610,5105,1180,2385,11383,7149,1,1,3643,4374,6772,5007,2110,33,4508,,50:23,
10203,10203,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600733,2007-02-07T00:00:00,MEM @ DAL,L,40.21666666666667,8,14,0.571,5,6,0.833,0,0,0.0,2,5,7,4,4,0,1,2,1,7,21,4,34.4,0,0,39.0,1,12467,12467,12467,2170,2075,3515,5805,119,1204,1173,14315,15277,14315,3553,3866,3857,3671,1012,11383,2498,22752,4150,804,2509,7567,4041,2110,33,2099,,40:13,
10263,10263,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600723,2007-02-06T00:00:00,MEM vs. HOU,L,38.55,5,17,0.294,0,8,0.0,2,3,0.667,0,5,5,4,3,2,0,0,1,6,12,-2,27.0,0,0,25.0,1,12467,12467,12467,3211,6053,1734,17883,7913,411,7913,7129,7495,9468,13399,3866,6745,3671,2385,1479,7149,1,4150,1345,7838,13842,7140,2110,33,7222,,38:33,
10606,10606,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600702,2007-02-03T00:00:00,MEM vs. IND,L,44.365,8,16,0.5,6,11,0.545,4,6,0.667,0,5,5,3,2,2,1,0,0,3,26,-19,43.5,0,0,46.0,1,12467,12467,12467,560,2075,2200,7647,46,70,2557,3434,2724,9468,13399,3866,6745,5327,5018,1479,2498,1,1,5639,1143,24145,1768,2110,33,880,,44:22,
11060,11060,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600680,2007-01-31T00:00:00,MEM vs. DAL,L,42.666666666666664,11,16,0.688,7,10,0.7,3,3,1.0,0,2,2,3,5,0,0,0,0,3,32,2,33.9,0,0,44.0,1,12467,12467,12467,1081,490,2200,2805,12,123,1531,5108,7495,1,13399,11788,14677,5327,388,11383,7149,1,1,5639,368,9348,4214,2110,33,1177,,42:40,
11413,11413,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600662,2007-01-29T00:00:00,MEM vs. SAC,W,42.916666666666664,10,19,0.526,4,12,0.333,3,4,0.75,1,3,4,6,7,0,0,0,2,3,27,13,33.8,0,0,41.0,1,1,1,1,982,818,998,7514,325,30,5256,5108,4951,7968,6978,8412,8939,1713,53,11383,7149,1,9414,5639,959,2487,4245,2110,33,1716,,42:55,
11689,11689,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600648,2007-01-27T00:00:00,MEM vs. POR,L,51.86666666666667,9,22,0.409,6,12,0.5,4,6,0.667,2,6,8,3,0,0,0,0,0,5,28,3,42.1,0,0,45.0,1,12467,12467,12467,26,1360,465,13388,46,30,2568,3434,2724,9468,3553,2610,2881,5327,17006,11383,7149,1,1,2249,806,8480,2048,2110,33,1017,,51:52,
11875,11875,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600640,2007-01-26T00:00:00,MEM @ SAS,L,39.15,4,14,0.286,3,5,0.6,2,2,1.0,4,2,6,5,2,1,0,2,1,2,13,-11,28.7,0,0,29.0,1,12467,12467,12467,2800,8223,3515,17919,776,1976,2172,7129,8848,1,869,11788,5105,2508,5018,4311,7149,22752,4150,8655,7031,21536,6350,2110,33,5326,,39:09,
12221,12221,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600628,2007-01-24T00:00:00,MEM @ UTA,W,45.74333333333333,7,16,0.438,5,8,0.625,2,2,1.0,0,1,1,3,1,0,0,1,3,2,21,-3,25.7,0,0,30.0,1,1,1,1,310,3082,2200,12236,119,411,2126,7129,8848,1,13399,15940,18259,5327,9671,11383,7149,16867,14974,8655,2509,15010,7791,2110,33,4894,,45:45,
12515,12515,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600611,2007-01-22T00:00:00,MEM @ DEN,L,32.22666666666667,2,11,0.182,1,6,0.167,0,0,0.0,0,0,0,2,5,0,0,1,3,1,5,-27,3.0,0,0,8.0,1,12467,12467,12467,7329,13865,6193,20189,3925,1204,7665,14315,15277,14315,13399,20642,21832,7729,388,11383,7149,16867,14974,12889,15505,24938,22101,2110,33,18288,,32:14,
12764,12764,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600592,2007-01-20T00:00:00,MEM @ LAC,L,40.71666666666667,5,11,0.455,1,6,0.167,2,4,0.5,0,4,4,7,6,1,0,0,0,3,13,-24,25.3,0,0,27.0,1,12467,12467,12467,1929,6053,6193,11423,3925,1204,7665,7129,4951,10900,13399,5758,8939,1180,154,4311,7149,1,1,5639,7031,24798,7975,2110,33,6222,,40:43,
13230,13230,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600573,2007-01-17T00:00:00,MEM vs. PHI,W,42.645,11,19,0.579,3,9,0.333,5,7,0.714,0,5,5,7,3,3,0,1,2,4,30,16,52.5,0,0,51.0,1,1,1,1,1093,490,998,5762,776,226,5256,2402,2091,9223,13399,3866,6745,1180,2385,465,7149,16867,9414,3643,573,1560,621,2110,33,443,,42:39,
13688,13688,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600563,2007-01-15T00:00:00,MEM vs. PHX,L,41.778333333333336,10,18,0.556,3,7,0.429,2,2,1.0,0,4,4,2,3,0,0,0,4,1,25,-19,29.8,0,0,34.0,1,12467,12467,12467,1431,818,1330,6448,776,711,4552,7129,8848,1,13399,5758,8939,7729,2385,11383,7149,1,19728,12889,1357,24145,5848,2110,33,3438,,41:47,
13801,13801,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600546,2007-01-13T00:00:00,MEM @ CHI,L,36.15,6,13,0.462,1,5,0.2,0,0,0.0,0,4,4,2,4,1,0,0,1,1,13,-42,19.8,0,0,22.0,1,12467,12467,12467,4779,4361,4282,11228,3925,1976,7327,14315,15277,14315,13399,5758,8939,7729,1012,4311,7149,1,4150,12889,7031,25085,11120,2110,33,8858,,36:09,
13956,13956,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600535,2007-01-12T00:00:00,MEM vs. MIN,L,40.74166666666667,7,15,0.467,2,4,0.5,7,7,1.0,1,3,4,7,2,0,0,1,1,3,23,-4,36.3,0,0,36.0,1,12467,12467,12467,1914,3082,2828,11067,1814,3134,2568,1084,2091,1,6978,8412,8939,1180,5018,11383,7149,16867,4150,5639,1866,16081,3472,2110,33,2854,,40:45,
14460,14460,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600511,2007-01-09T00:00:00,MEM vs. LAL,W,40.65,9,19,0.474,3,10,0.3,4,5,0.8,1,5,6,3,3,4,0,1,2,4,25,14,45.7,0,0,45.0,1,1,1,1,1956,1360,998,10923,776,123,6448,3434,3959,7381,6978,3866,5105,5327,2385,134,7149,16867,9414,3643,1357,2165,1399,2110,33,1017,,40:39,
14701,14701,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600500,2007-01-07T00:00:00,MEM vs. SAS,L,41.4,5,13,0.385,1,6,0.167,3,4,0.75,1,7,8,4,3,1,0,0,2,3,14,-11,29.6,0,0,29.0,1,12467,12467,12467,1614,6053,4282,14506,3925,1204,7665,5108,4951,7968,6978,1727,2881,3671,2385,4311,7149,1,9414,5639,6239,21536,5922,2110,33,5326,,41:24,
14980,14980,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,43.75,8,17,0.471,2,10,0.2,6,7,0.857,1,5,6,14,2,0,0,0,2,4,24,1,50.2,1,0,46.0,1,12467,12467,12467,725,2075,1734,10977,1814,123,7327,1600,2091,6602,6978,3866,5105,52,5018,11383,7149,1,9414,3643,1603,10429,818,1,33,880,,43:45,
15298,15298,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,30.766666666666666,11,15,0.733,9,12,0.75,2,2,1.0,0,1,1,7,1,0,1,0,3,1,33,19,46.7,0,0,52.0,1,1,1,1,8263,490,2828,2303,1,30,1273,7129,8848,1,13399,15940,18259,1180,9671,11383,2498,1,14974,12889,300,974,1242,2110,33,390,,30:46,
15656,15656,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,36.583333333333336,12,17,0.706,7,10,0.7,1,2,0.5,1,3,4,2,3,1,0,0,1,2,32,4,39.8,0,0,47.0,1,12467,12467,12467,4494,281,1734,2635,12,123,1531,11094,8848,10900,6978,8412,8939,7729,2385,4311,7149,1,4150,8655,368,7567,2548,2110,33,784,,36:35,
15793,15793,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,36.5,9,15,0.6,7,12,0.583,2,2,1.0,2,2,4,1,3,1,0,1,3,2,27,4,33.3,0,0,41.0,1,1,1,1,4547,1360,2828,4745,12,30,2428,7129,8848,1,3553,11788,8939,11213,2385,4311,7149,16867,14974,8655,959,7567,4422,2110,33,1716,,36:30,
16476,16476,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600421,2006-12-27T00:00:00,MEM vs. MIL,L,32.55,7,17,0.412,4,10,0.4,0,0,0.0,2,2,4,3,2,1,0,0,2,3,18,-16,28.3,0,0,31.0,1,12467,12467,12467,7128,3082,1734,13309,325,123,4699,14315,15277,14315,3553,11788,8939,5327,5018,4311,7149,1,9414,5639,3844,23501,6544,2110,33,4508,,32:33,
16585,16585,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,31.988333333333333,3,8,0.375,2,5,0.4,1,2,0.5,0,5,5,5,5,0,1,0,0,1,9,-27,20.5,0,0,23.0,1,12467,12467,12467,7460,10910,9950,14720,1814,1976,4699,11094,8848,10900,13399,3866,6745,2508,388,11383,2498,1,1,12889,10791,24938,10708,2110,33,8290,,31:59,
16778,16778,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,42.11666666666667,10,20,0.5,6,13,0.462,2,2,1.0,2,3,5,2,3,1,0,0,2,1,28,-1,37.0,0,0,43.0,1,12467,12467,12467,1275,818,775,7647,46,18,4478,7129,8848,1,3553,8412,6745,7729,2385,4311,7149,1,9414,12889,806,12749,3285,2110,33,1335,,42:07,
17118,17118,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,45.3,7,15,0.467,4,9,0.444,0,0,0.0,0,8,8,6,0,2,0,0,0,1,18,1,42.6,0,0,40.0,1,12467,12467,12467,380,3082,2828,11067,325,226,4496,14315,15277,14315,13399,1153,2881,1713,17006,1479,7149,1,1,12889,3844,10429,1951,2110,33,1906,,45:18,
17323,17323,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,41.983333333333334,8,17,0.471,4,8,0.5,2,2,1.0,3,5,8,4,3,0,1,1,1,3,22,1,37.6,0,0,40.0,1,12467,12467,12467,1325,2075,1734,10977,325,411,2568,7129,8848,1,1756,3866,2881,3671,2385,11383,2498,16867,4150,5639,2167,10429,3103,2110,33,1906,,41:59,
17622,17622,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,52.516666666666666,10,15,0.667,5,7,0.714,4,7,0.571,1,10,11,7,4,2,0,0,1,5,29,8,54.7,1,0,56.0,1,1,1,1,20,818,2828,2857,119,711,1490,3434,2091,10755,6978,431,1112,1180,1012,1479,7149,1,4150,2249,676,4807,459,1,33,203,,52:31,
17932,17932,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,44.35,7,13,0.538,3,5,0.6,3,4,0.75,0,6,6,8,3,0,0,2,2,5,20,-8,36.2,0,0,37.0,1,12467,12467,12467,561,3082,4282,7133,776,1976,2172,5108,4951,7968,13399,2610,5105,801,2385,11383,7149,22752,9414,2249,2916,19628,3489,2110,33,2595,,44:21,
18041,18041,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600334,2006-12-15T00:00:00,MEM vs. ATL,L,38.416666666666664,2,9,0.222,2,7,0.286,5,5,1.0,0,9,9,3,4,4,1,0,4,3,11,-9,37.3,0,0,35.0,1,12467,12467,12467,3291,13865,8489,19492,1814,711,6471,2402,3959,1,13399,711,2150,5327,1012,134,2498,1,19728,5639,8804,20323,3196,2110,33,3149,,38:25,
18568,18568,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,39.333333333333336,8,16,0.5,3,8,0.375,1,1,1.0,2,3,5,4,4,0,0,1,2,3,20,5,28.0,0,0,32.0,1,12467,12467,12467,2692,2075,2200,7647,776,411,5159,11094,13961,1,3553,8412,6745,3671,1012,11383,7149,16867,9414,5639,2916,6772,6671,2110,33,4122,,39:20,
18800,18800,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,26.416666666666668,0,3,0.0,0,3,0.0,0,0,0.0,2,6,8,1,4,0,0,0,3,1,0,-16,7.1,0,0,9.0,1,12467,12467,12467,11146,20848,18204,20848,7913,4736,7913,14315,15277,14315,3553,2610,2881,11213,1012,11383,7149,1,14974,12889,21732,23501,19467,2110,33,17591,,26:25,
19021,19021,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,42.43333333333333,5,12,0.417,2,6,0.333,7,7,1.0,1,12,13,4,4,0,1,0,2,8,19,-1,39.6,1,0,40.0,1,12467,12467,12467,1151,6053,5174,13067,1814,1204,5256,1084,2091,1,6978,156,534,3671,1012,11383,2498,1,9414,481,3377,12749,2599,1,33,1906,,42:26,
19327,19327,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,33.78333333333333,3,7,0.429,0,3,0.0,3,4,0.75,0,5,5,6,2,1,0,0,3,3,9,-24,25.0,0,0,22.0,1,12467,12467,12467,6311,10910,11438,12369,7913,4736,7913,5108,4951,7968,13399,3866,6745,1713,5018,4311,7149,1,14974,5639,10791,24798,8134,2110,33,8858,,33:47,
19655,19655,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,41.88333333333333,4,13,0.308,2,5,0.4,2,2,1.0,1,6,7,8,0,1,1,2,3,3,12,-6,38.4,0,0,33.0,1,1,1,1,1381,8223,4282,17560,1814,1976,4699,7129,8848,1,6978,2610,3857,801,17006,4311,2498,22752,14974,5639,7838,17991,2894,2110,33,3796,,41:53,
19844,19844,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,43.78333333333333,5,13,0.385,3,8,0.375,0,0,0.0,1,5,6,7,2,0,0,0,3,1,13,-7,28.7,0,0,29.0,1,12467,12467,12467,712,6053,4282,14506,776,411,5159,14315,15277,14315,6978,3866,5105,1180,5018,11383,7149,1,14974,12889,7031,18849,6350,2110,33,5326,,43:47,
20086,20086,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,41.33,6,13,0.462,3,7,0.429,7,9,0.778,2,6,8,3,3,0,0,1,3,7,22,9,33.1,0,0,36.0,1,12467,12467,12467,1644,4361,4282,11228,776,711,4552,1084,1049,7835,3553,2610,2881,5327,2385,11383,7149,16867,14974,804,2167,4201,4481,2110,33,2854,,41:20,
20560,20560,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600220,2006-11-29T00:00:00,MEM @ LAC,L,35.806666666666665,3,10,0.3,2,4,0.5,0,0,0.0,1,4,5,4,2,1,0,1,4,0,8,-12,21.0,0,0,21.0,1,12467,12467,12467,4987,10910,7291,17680,1814,3134,2568,14315,15277,14315,6978,5758,6745,3671,5018,4311,7149,16867,19728,18405,11777,22039,10378,2110,33,9422,,35:48,
