,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17683,17683,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,12.85,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,4,1,2,0,0,0,0,5,4,16.0,0,0,14.0,1,1,1,1,19460,13865,9950,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,3671,9671,1479,7149,1,1,18405,15505,7567,13569,2110,33,14064,,12:51,
17960,17960,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,12.083333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,4,-7,5.9,0,0,7.0,1,12467,12467,12467,19866,13865,11438,17919,7913,4736,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,9414,18405,16506,18849,20229,2110,33,18998,,12:05,
18141,18141,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,22.416666666666668,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,2,0,1,1,3,6,4,14.2,0,0,13.0,1,12467,12467,12467,13822,10910,8489,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,5018,1479,7149,16867,4150,5639,14046,7567,14672,2110,33,14728,,22:25,
18492,18492,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,15.628333333333334,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,1,2,3,0,0,3,0,8,10,17.7,0,0,18.0,1,1,1,1,17958,10910,8489,15687,1814,1976,4699,14315,15277,14315,13399,15940,18259,11213,5018,465,7149,1,14974,18405,11777,3687,12467,2110,33,11365,,15:38,
18793,18793,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,15.215,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,4,4,1,0,0,2,0,6,1,14.6,0,0,17.0,1,1,1,1,18190,13865,19961,1,1814,6789,1,14315,15277,14315,13399,8412,11573,3671,1012,4311,7149,1,9414,18405,14046,10429,14435,2110,33,12020,,15:13,
19163,19163,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,15.0,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,6,0,0,0,1,1,0,2,-10,12.2,0,0,9.0,1,12467,12467,12467,18301,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,15940,18259,1713,17006,11383,7149,16867,4150,18405,19134,20973,16005,2110,33,17591,,15:00,
19478,19478,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,32.583333333333336,8,11,0.727,2,4,0.5,0,0,0.0,0,3,3,5,2,1,0,0,2,0,18,3,30.1,0,0,30.0,1,12467,12467,12467,7099,2075,6193,2328,1814,3134,2568,14315,15277,14315,13399,8412,11573,2508,5018,4311,7149,1,9414,18405,3844,8480,5705,2110,33,4894,,32:35,
19752,19752,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,11.75,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,3,0,0,0,0,0,0,-4,0.9,0,0,3.0,1,12467,12467,12467,20055,20848,14684,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,2385,11383,7149,1,1,18405,21732,16081,23675,2110,33,21819,,11:45,
20216,20216,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,12.338333333333331,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,1,2,-2,5.2,0,0,5.0,1,1,1,1,19715,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,20642,18259,7729,9671,11383,7149,16867,1,12889,19134,13842,20649,2110,33,20394,,12:20,
20696,20696,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,21.266666666666666,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,7,0,1,0,2,0,1,8,7,23.9,0,0,20.0,1,1,1,1,14586,10910,13023,7647,3925,6789,2568,11094,13961,1,13399,11788,14677,1180,17006,4311,7149,22752,1,12889,11777,5395,8738,2110,33,10084,,21:16,
20882,20882,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,11.728333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-17,0.5,0,0,1.0,1,12467,12467,12467,20073,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21732,23756,23691,2110,33,23261,,11:44,
21029,21029,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,17.55,6,11,0.545,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,1,0,0,14,-11,13.5,0,0,17.0,1,12467,12467,12467,16874,4361,6193,6869,1814,1976,4699,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,16867,1,18405,6239,21536,15154,2110,33,12020,,17:33,
21441,21441,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,18.79,11,17,0.647,0,2,0.0,5,6,0.833,0,3,3,4,2,0,0,0,1,3,27,16,34.6,0,0,34.0,1,12467,12467,12467,16165,490,1734,4000,7913,6789,7913,2402,2724,6860,13399,8412,11573,3671,5018,11383,7149,1,4150,5639,959,1560,3967,2110,33,3438,,18:47,
21677,21677,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,13.85,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,1,4,-1,12.9,0,0,11.0,1,12467,12467,12467,18922,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,1,4150,12889,16506,12749,15562,2110,33,16119,,13:51,
22081,22081,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,16.7,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,0,1,1,8,3,13.2,0,0,14.0,1,12467,12467,12467,17344,10910,13023,7647,3925,4736,5256,11094,8848,10900,13399,15940,18259,3671,5018,11383,7149,1,4150,12889,11777,8480,15342,2110,33,14064,,16:42,
22429,22429,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,19.12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1,2,2,6.5,0,0,5.0,1,12467,12467,12467,15939,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,16867,1,12889,19134,9348,19815,2110,33,20394,,19:07,
22551,22551,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,19.18,0,3,0.0,0,1,0.0,6,6,1.0,0,4,4,2,2,0,0,0,1,3,6,16,11.8,0,0,12.0,1,1,1,1,15899,20848,18204,20848,7913,9386,7913,1600,2724,1,13399,5758,8939,7729,5018,11383,7149,1,4150,5639,14046,1560,16277,2110,33,15412,,19:11,
22775,22775,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,21.485,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,6,2,0,0,0,4,1,4,2,14.6,0,0,13.0,1,1,1,1,14447,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,1713,5018,11383,7149,1,19728,12889,16506,9348,14435,2110,33,14728,,21:29,
23072,23072,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,22.266666666666666,4,9,0.444,1,1,1.0,2,2,1.0,0,4,4,1,2,0,0,1,4,1,11,7,15.3,0,0,17.0,1,12467,12467,12467,13907,8223,8489,11764,3925,9386,1,7129,8848,1,13399,5758,8939,11213,5018,11383,7149,16867,19728,12889,8804,5395,13995,2110,33,12020,,22:16,
23220,23220,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,22.176666666666662,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,3,0,8,-12,9.4,0,0,10.0,1,1,1,1,13990,8223,7291,13414,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,22752,14974,18405,11777,22039,17893,2110,33,16868,,22:11,
23589,23589,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,21.366666666666667,4,12,0.333,0,5,0.0,2,2,1.0,1,1,2,4,3,0,1,1,3,1,10,11,18.4,0,0,18.0,1,12467,12467,12467,14536,8223,5174,15687,7913,1976,7913,7129,8848,1,6978,15940,14677,3671,2385,11383,2498,16867,14974,12889,9703,3244,11976,2110,33,11365,,21:22,
23892,23892,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,17.4,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,3,0,0,0,0,1,8,-2,8.0,0,0,11.0,1,1,1,1,16960,10910,14684,4745,3925,6789,2568,11094,13961,1,13399,20642,21832,7729,2385,11383,7149,1,1,12889,11777,13842,18877,2110,33,16119,,17:24,
24686,24686,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,15.813333333333333,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,2,2,0,0,1,3,0,4,-1,8.6,0,0,9.0,1,12467,12467,12467,17866,13865,11438,17919,7913,4736,7913,14315,15277,14315,3553,15940,11573,7729,5018,11383,7149,16867,14974,18405,16506,12749,18486,2110,33,17591,,15:49,
24839,24839,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,23.475,2,9,0.222,0,4,0.0,3,3,1.0,0,8,8,3,4,0,0,0,2,2,7,12,17.1,0,0,18.0,1,1,1,1,13107,13865,8489,19492,7913,3134,7913,5108,7495,1,13399,1153,2881,5327,1012,11383,7149,1,9414,8655,13066,2833,12833,2110,33,11365,,23:29,
