,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7570,7570,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600853,2007-02-27T00:00:00,GSW @ MIL,L,9.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,1,0,4,2,10.2,0,0,9.0,1,12467,12467,12467,20925,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,2498,1,4150,18405,16506,9348,17358,2110,33,17591,,9:40,
8108,8108,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600826,2007-02-24T00:00:00,GSW @ LAC,L,9.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,2,1,5.8,0,0,6.0,1,12467,12467,12467,20950,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,9414,18405,19134,10429,20289,2110,33,19703,,9:37,
8543,8543,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600810,2007-02-21T00:00:00,GSW vs. MEM,W,2.44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,24201,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,15010,22101,2110,33,22495,,2:26,
9062,9062,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600787,2007-02-14T00:00:00,GSW vs. NYK,W,18.53,2,4,0.5,0,0,0.0,0,2,0.0,5,3,8,3,1,1,2,0,2,1,4,25,26.1,0,0,21.0,1,1,1,1,16318,13865,16467,7647,7913,12853,7913,14315,8848,14315,437,8412,2881,5327,9671,4311,1001,1,9414,12889,16506,300,7587,2110,33,9422,,18:32,
9373,9373,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600766,2007-02-12T00:00:00,GSW @ DEN,L,11.166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,0,4,5,15.1,0,0,12.0,1,12467,12467,12467,20295,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,1001,16867,1,18405,16506,6772,14117,2110,33,15412,,11:10,
9586,9586,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600763,2007-02-11T00:00:00,GSW vs. ATL,L,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,12467,12467,12467,23348,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,18405,21732,12749,21303,2110,33,21819,,4:18,
9818,9818,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600748,2007-02-09T00:00:00,GSW vs. CHI,W,11.633333333333333,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,2,0,0,1,0,2,1,2,0,15.2,0,0,12.0,1,1,1,1,20107,17157,16467,18516,7913,12853,7913,14315,8848,14315,869,11788,5105,7729,17006,11383,2498,1,9414,12889,19134,11511,14036,2110,33,15412,,11:38,
10111,10111,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600732,2007-02-07T00:00:00,GSW @ MIN,L,11.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,2,1,2,-13,13.4,0,0,10.0,1,12467,12467,12467,20085,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,4311,1001,1,9414,12889,19134,22492,15209,2110,33,16868,,11:41,
10495,10495,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600715,2007-02-05T00:00:00,GSW @ IND,W,14.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,1,3,0,3,0,4,5,24.6,0,0,20.0,1,1,1,1,18493,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,2610,2881,16786,9671,4311,401,1,14974,18405,16506,6772,8353,2110,33,10084,,14:40,
11153,11153,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600676,2007-01-31T00:00:00,GSW @ ATL,L,2.0233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,12467,12467,12467,24360,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,12749,22101,2110,33,22495,,2:01,
11340,11340,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,13.95,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,4,-5,8.2,0,0,7.0,1,12467,12467,12467,18867,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,9414,18405,16506,17099,18737,2110,33,18998,,13:57,
11717,11717,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,8.566666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,2,0,1,1,2,-2,13.3,0,0,11.0,1,1,1,1,21399,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,5758,8939,11213,9671,11383,1001,1,4150,12889,19134,13842,15299,2110,33,16119,,8:34,
12542,12542,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-4,2.0,0,0,2.0,1,12467,12467,12467,23458,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,1,18405,21732,16081,22725,2110,33,22495,,4:03,
12851,12851,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,12.8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,0,4,-6,18.4,0,0,14.0,1,12467,12467,12467,19493,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,401,1,9414,18405,16506,17991,11976,2110,33,14064,,12:48,
14086,14086,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600540,2007-01-12T00:00:00,GSW vs. MIA,L,1.9166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,0,5.2,0,0,5.0,1,12467,12467,12467,24385,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,16506,11511,20649,2110,33,20394,,1:55,
14401,14401,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600527,2007-01-10T00:00:00,GSW vs. ORL,L,17.018333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,0,1,0,0,-8,14.6,0,0,11.0,1,12467,12467,12467,17191,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,9671,4311,1001,1,4150,18405,21732,19628,14435,2110,33,16119,,17:01,
14743,14743,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600502,2007-01-07T00:00:00,GSW @ PHX,L,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24272,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,2:14,
14875,14875,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600497,2007-01-06T00:00:00,GSW vs. SEA,W,0.1666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25007,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:10,
15437,15437,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600471,2007-01-03T00:00:00,GSW @ MEM,L,12.6,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,4,7.7,0,0,8.0,1,12467,12467,12467,19583,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,18405,14046,7567,19051,2110,33,18288,,12:36,
15877,15877,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600450,2006-12-30T00:00:00,GSW @ SAC,L,12.336666666666666,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,2,0,2,2,2,9,14.6,0,0,11.0,1,12467,12467,12467,19716,17157,19961,7647,7913,12853,7913,14315,8848,14315,3553,15940,11573,16786,17006,4311,1001,1,9414,8655,19134,4201,14435,2110,33,16119,,12:20,
16042,16042,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600441,2006-12-29T00:00:00,GSW vs. BOS,W,4.221666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,23391,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,12749,22101,2110,33,22495,,4:13,
16960,16960,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600394,2006-12-23T00:00:00,GSW @ MIA,L,18.9,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,1,2,-10,8.8,0,0,8.0,1,12467,12467,12467,16080,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,2498,1,19728,12889,19134,20973,18353,2110,33,18288,,18:54,
17169,17169,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600380,2006-12-22T00:00:00,GSW @ ORL,W,28.866666666666667,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,0,1,1,4,2,4,1,8,18,28.0,0,0,23.0,1,1,1,1,9544,10910,13023,7647,7913,12853,7913,7129,8848,1,869,15940,6745,16786,9671,4311,172,22752,19728,12889,11777,1139,6671,2110,33,8290,,28:52,
17463,17463,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600367,2006-12-20T00:00:00,GSW @ BOS,W,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25028,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,0:06,
17674,17674,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600356,2006-12-18T00:00:00,GSW @ NJN,L,10.28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,5,2.4,0,0,2.0,1,12467,12467,12467,20653,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,6772,22470,2110,33,22495,,10:17,
17761,17761,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600351,2006-12-17T00:00:00,GSW @ TOR,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,24499,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,1:33,
18097,18097,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600338,2006-12-15T00:00:00,GSW @ PHX,L,15.3,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,3,0,4,12,15.0,0,0,13.0,1,12467,12467,12467,18139,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,1001,1,14974,18405,16506,2833,14192,2110,33,14728,,15:18,
18305,18305,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600328,2006-12-14T00:00:00,GSW vs. HOU,W,26.283333333333335,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,4,0,2,2,8,-6,23.9,0,0,19.0,1,1,1,1,11224,10910,13023,7647,7913,12853,7913,7129,7495,9468,13399,11788,14677,11213,17006,11383,172,1,9414,8655,11777,17991,8738,2110,33,10701,,26:17,
18661,18661,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600312,2006-12-12T00:00:00,GSW vs. SAC,W,6.695,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2,3,6,5.4,0,0,5.0,1,1,1,1,22173,17157,21749,1,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,17006,11383,7149,1,4150,8655,18230,6038,20516,2110,33,20394,,6:42,
18980,18980,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,12467,12467,12467,23423,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,1,12889,19134,7567,21922,2110,33,21819,,4:09,
19762,19762,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600257,2006-12-05T00:00:00,GSW @ HOU,L,12.525,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,-10,6.6,0,0,5.0,1,12467,12467,12467,19624,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,2498,1,1,18405,21732,20973,19741,2110,33,20394,,12:32,
19865,19865,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,13.05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,-13,6.0,0,0,6.0,1,12467,12467,12467,19336,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,14046,22492,20132,2110,33,19703,,13:03,
20587,20587,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,9.523333333333332,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,3,0,6,-3,14.0,0,0,13.0,1,12467,12467,12467,20994,10910,18204,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,2498,1,14974,18405,14046,15010,14812,2110,33,14728,,9:31,
21124,21124,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600194,2006-11-25T00:00:00,GSW vs. UTA,W,4.01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,23479,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,17099,22470,2110,33,22495,,4:01,
21433,21433,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,7.583333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,1,1,3,7,11.0,0,0,10.0,1,12467,12467,12467,21789,17157,21749,1,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,9671,4311,7149,1,4150,12889,18230,5395,16798,2110,33,16868,,7:35,
21643,21643,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,8.891666666666667,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,0,0,1,2,-4,10.0,0,0,9.0,1,12467,12467,12467,21250,17157,19961,7647,7913,12853,7913,14315,8848,14315,3553,8412,6745,16786,9671,11383,2498,1,1,12889,19134,16081,17503,2110,33,17591,,8:54,
22900,22900,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600107,2006-11-14T00:00:00,GSW vs. TOR,W,4.631666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,1,1,1,23206,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,11511,21922,2110,33,21819,,4:38,
24729,24729,2006-07,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20600030,2006-11-03T00:00:00,GSW vs. POR,W,5.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-9,5.9,0,0,5.0,1,1,1,1,22641,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,19134,20323,20229,2110,33,20394,,5:50,
