,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2602,2602,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20601099,2007-04-01T00:00:00,SAC @ LAL,L,31.083333333333332,7,11,0.636,0,0,0.0,2,2,1.0,1,3,4,5,2,1,0,2,1,1,16,-19,29.3,0,0,27.0,1,12467,12467,12467,8063,3082,6193,4106,7913,12853,7913,7129,8848,1,6978,8412,8939,2508,5018,4311,7149,22752,4150,12889,4945,24145,6060,2110,33,6222,,31:05,
3137,3137,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20601082,2007-03-30T00:00:00,SAC vs. LAC,L,14.915,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,2,0,0,1,0,0,-6,10.2,0,0,7.0,1,12467,12467,12467,18363,20848,14684,20848,7913,4736,7913,14315,15277,14315,13399,15940,18259,7729,17006,1479,7149,1,4150,18405,21732,17991,17358,2110,33,18998,,14:55,
3827,3827,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20601041,2007-03-25T00:00:00,SAC vs. PHX,W,43.56666666666667,8,16,0.5,0,1,0.0,1,2,0.5,0,5,5,4,2,1,0,2,4,2,17,4,30.0,0,0,28.0,1,1,1,1,779,2075,2200,7647,7913,9386,7913,11094,8848,10900,13399,3866,6745,3671,5018,4311,7149,22752,19728,8655,4374,7567,5752,2110,33,5767,,43:34,
4228,4228,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20601019,2007-03-22T00:00:00,SAC @ PHX,L,36.8,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,2,1,1,0,0,6,1,4,-15,11.4,0,0,10.0,1,12467,12467,12467,4360,17157,13023,20241,7913,4736,7913,7129,8848,1,6978,15940,14677,7729,9671,4311,7149,1,24627,12889,16506,23230,16535,2110,33,16868,,36:48,
4445,4445,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20601013,2007-03-21T00:00:00,SAC vs. MIN,L,23.32,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,2,1,1,0,0,2,1,5,4,13.6,0,0,13.0,1,12467,12467,12467,13210,17157,14684,19662,3925,9386,1,7129,8848,1,13399,8412,11573,7729,9671,4311,7149,1,9414,12889,15505,7567,15071,2110,33,14728,,23:19,
4668,4668,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600995,2007-03-19T00:00:00,SAC @ ATL,L,25.3,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,2,2,0,0,0,1,3,6,-17,9.4,0,0,11.0,1,12467,12467,12467,11899,17157,18204,15687,3925,6789,2568,5108,4951,7968,6978,15940,14677,7729,5018,11383,7149,1,4150,5639,14046,23756,17893,2110,33,16119,,25:18,
5018,5018,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600980,2007-03-17T00:00:00,SAC @ ORL,W,25.953333333333333,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,2,2,3,1,0,2,2,13,4,28.4,0,0,26.0,1,1,1,1,11435,6053,11438,2410,3925,4736,5256,7129,8848,1,13399,11788,14677,7729,5018,465,2498,1,9414,8655,7031,7567,6485,2110,33,6718,,25:57,
5143,5143,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600974,2007-03-16T00:00:00,SAC @ MIA,L,18.583333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,3,0,2,2,0,2,-12,12.5,0,0,9.0,1,12467,12467,12467,16274,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,465,7149,22752,9414,18405,19134,22039,15844,2110,33,17591,,18:35,
5439,5439,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600959,2007-03-14T00:00:00,SAC @ CHA,L,26.533333333333335,6,8,0.75,1,2,0.5,1,2,0.5,2,2,4,1,2,0,0,1,1,2,14,-4,18.3,0,0,20.0,1,12467,12467,12467,11064,4361,9950,1840,3925,6789,2568,11094,8848,10900,3553,11788,8939,11213,5018,11383,7149,16867,4150,8655,6239,16081,12073,2110,33,10084,,26:32,
5509,5509,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600949,2007-03-13T00:00:00,SAC @ CLE,L,22.1,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,7,2,0,0,0,2,0,9,3,23.5,0,0,22.0,1,12467,12467,12467,14039,8223,14684,1503,3925,9386,1,14315,15277,14315,6978,5758,6745,1180,5018,11383,7149,1,9414,18405,10791,8480,8961,2110,33,8858,,22:06,
5790,5790,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600938,2007-03-11T00:00:00,SAC vs. DEN,L,21.416666666666668,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,1,0,-7,9.6,0,0,7.0,1,12467,12467,12467,14496,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,3671,17006,11383,7149,1,9414,12889,21732,18849,17767,2110,33,18998,,21:25,
6272,6272,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600918,2007-03-08T00:00:00,SAC vs. SAS,L,37.825,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,5,3,2,0,0,3,1,8,-7,24.5,0,0,22.0,1,12467,12467,12467,3683,10910,14684,4745,7913,12853,7913,7129,8848,1,6978,5758,6745,2508,2385,1479,7149,1,14974,12889,11777,18849,8415,2110,33,8858,,37:50,
6587,6587,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600905,2007-03-06T00:00:00,SAC vs. IND,W,32.84,2,10,0.2,0,2,0.0,3,3,1.0,3,1,4,8,1,1,0,1,1,3,7,4,25.8,0,0,21.0,1,1,1,1,6923,13865,7291,19662,7913,6789,7913,5108,7495,1,1756,15940,8939,801,9671,4311,7149,16867,4150,5639,13066,7567,7729,2110,33,9422,,32:50,
7036,7036,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600885,2007-03-03T00:00:00,SAC @ POR,W,16.626666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,4,5.9,0,0,5.0,1,1,1,1,17392,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,18405,19134,7567,20229,2110,33,20394,,16:38,
7154,7154,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600878,2007-03-02T00:00:00,SAC @ LAL,W,23.783333333333335,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,2,2,6,-5,11.0,0,0,10.0,1,1,1,1,12907,13865,16467,7647,7913,12853,7913,7129,8848,1,13399,20642,21832,3671,9671,11383,7149,1,9414,8655,14046,17099,16798,2110,33,16868,,23:47,
7516,7516,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600863,2007-02-28T00:00:00,SAC vs. CHA,W,34.501666666666665,3,5,0.6,1,1,1.0,8,10,0.8,0,5,5,5,2,2,0,0,3,5,15,19,32.5,0,0,30.0,1,1,1,1,5883,10910,14684,4745,3925,9386,1,729,746,7381,13399,3866,6745,2508,5018,1479,7149,1,14974,2249,5603,974,4695,2110,33,4894,,34:30,
7770,7770,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600840,2007-02-26T00:00:00,SAC @ PHI,L,17.198333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,0,-3,4.4,0,0,4.0,1,12467,12467,12467,17092,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,4150,12889,21732,15010,21153,2110,33,21097,,17:12,
7962,7962,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600839,2007-02-25T00:00:00,SAC @ IND,W,25.406666666666663,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,5,1,1,1,0,2,2,6,5,22.1,0,0,18.0,1,1,1,1,11828,13865,19961,1,7913,12853,7913,7129,8848,1,13399,8412,11573,2508,9671,4311,2498,1,9414,8655,14046,6772,9721,2110,33,11365,,25:24,
8179,8179,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,37.96666666666667,3,8,0.375,2,4,0.5,8,8,1.0,1,5,6,7,2,2,0,1,2,5,16,-3,37.7,0,0,35.0,1,12467,12467,12467,3581,10910,9950,14720,1814,3134,2568,729,1421,1,6978,3866,5105,1180,5018,1479,7149,16867,9414,2249,4945,15010,3069,2110,33,3149,,37:58,
8425,8425,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600811,2007-02-22T00:00:00,SAC @ WAS,L,14.266666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,4,0,0,1,2,1,5,-15,3.7,0,0,8.0,1,12467,12467,12467,18696,13865,16467,7647,3925,9386,1,14315,15277,14315,6978,20642,18259,11213,1012,11383,7149,16867,9414,12889,15505,23230,21651,2110,33,18288,,14:16,
8890,8890,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,28.583333333333332,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,2,1,1,1,1,4,5,8,-13,18.4,0,0,16.0,1,1,1,1,9718,13865,16467,7647,7913,9386,7913,3434,3959,7381,13399,11788,14677,7729,9671,4311,2498,16867,19728,2249,11777,22492,11976,2110,33,12673,,28:35,
9081,9081,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,21.716666666666665,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,2,1,1,0,0,3,1,4,-1,12.6,0,0,11.0,1,12467,12467,12467,14300,13865,16467,7647,7913,12853,7913,14315,13961,14315,6978,11788,11573,7729,9671,4311,7149,1,14974,12889,16506,12749,15748,2110,33,16119,,21:43,
9308,9308,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600773,2007-02-13T00:00:00,SAC @ HOU,L,35.31666666666667,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,5,1,1,0,1,2,0,4,-10,20.7,0,0,17.0,1,12467,12467,12467,5327,13865,9950,18516,7913,12853,7913,14315,15277,14315,6978,3866,5105,2508,9671,4311,7149,16867,9414,18405,16506,20973,10570,2110,33,12020,,35:19,
9452,9452,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600764,2007-02-11T00:00:00,SAC vs. SEA,L,28.816666666666663,4,6,0.667,0,0,0.0,0,1,0.0,2,1,3,2,3,1,1,1,5,2,8,-5,17.6,0,0,17.0,1,12467,12467,12467,9570,8223,13023,2857,7913,12853,7913,14315,13961,14315,3553,15940,11573,7729,2385,4311,2498,16867,22963,8655,11777,17099,12525,2110,33,12020,,28:49,
9682,9682,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,29.133333333333333,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,6,1,1,0,0,4,1,7,14,24.0,0,0,21.0,1,1,1,1,9353,13865,14684,13414,3925,6789,2568,7129,8848,1,6978,5758,6745,1713,9671,4311,7149,1,19728,12889,13066,2165,8690,2110,33,9422,,29:08,
10025,10025,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600737,2007-02-08T00:00:00,SAC vs. CHI,W,24.168333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,4,1,1,1,0,1,4,-5,12.6,0,0,13.0,1,1,1,1,12635,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,8412,11573,7729,1012,4311,2498,16867,1,12889,16506,17099,15748,2110,33,14728,,24:10,
10509,10509,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,20.61,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,4,1,0,1,2,0,0,4,15,15.6,0,0,13.0,1,1,1,1,15025,13865,13023,15687,7913,6789,7913,14315,15277,14315,13399,8412,11573,3671,9671,11383,2498,22752,1,18405,16506,1850,13812,2110,33,14728,,20:37,
10640,10640,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,20.566666666666663,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,3,0,1,0,0,1,1,6,-1,18.3,0,0,16.0,1,1,1,1,15043,13865,16467,7647,3925,9386,1,11094,8848,10900,6978,8412,8939,5327,17006,4311,7149,1,4150,12889,14046,12749,12073,2110,33,12673,,20:34,
11158,11158,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,18.493333333333332,1,4,0.25,0,0,0.0,0,2,0.0,1,4,5,2,1,1,0,1,3,3,2,0,13.0,0,0,11.0,1,1,1,1,16337,17157,16467,18516,7913,12853,7913,14315,8848,14315,6978,5758,6745,7729,9671,4311,7149,16867,14974,5639,19134,11511,15481,2110,33,16119,,18:30,
11527,11527,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600662,2007-01-29T00:00:00,SAC @ MEM,L,29.626666666666665,3,6,0.5,1,1,1.0,4,4,1.0,0,3,3,3,0,2,0,1,1,2,11,2,25.1,0,0,22.0,1,12467,12467,12467,8999,10910,13023,7647,3925,9386,1,3434,4951,1,13399,8412,11573,5327,17006,1479,7149,16867,4150,8655,8804,9348,8080,2110,33,8858,,29:38,
11809,11809,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,20.351666666666667,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,4,-7,6.4,0,0,7.0,1,12467,12467,12467,15193,17157,19961,7647,3925,9386,1,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,16506,18849,19875,2110,33,18998,,20:21,
11965,11965,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600639,2007-01-26T00:00:00,SAC @ NOK,L,33.96666666666667,2,5,0.4,0,0,0.0,10,10,1.0,0,4,4,2,1,1,0,1,0,5,14,5,23.8,0,0,22.0,1,12467,12467,12467,6212,13865,14684,13414,7913,12853,7913,314,746,1,13399,5758,8939,7729,9671,4311,7149,16867,1,2249,6239,6772,8795,2110,33,8858,,33:58,
12291,12291,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,20.033333333333335,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,2,1,1,0,1,3,6,-7,13.9,0,0,13.0,1,1,1,1,15397,17157,19961,7647,7913,9386,7913,3434,3959,7381,13399,11788,14677,11213,5018,4311,2498,1,4150,5639,14046,18849,14896,2110,33,14728,,20:02,
12553,12553,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,26.766666666666666,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,3,0,1,0,0,1,1,8,17,20.3,0,0,19.0,1,1,1,1,10923,10910,9950,14720,1814,3134,2568,14315,15277,14315,13399,5758,8939,5327,17006,4311,7149,1,4150,12889,11777,1342,10822,2110,33,10701,,26:46,
12882,12882,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,20.783333333333335,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,1,1,1,0,1,1,3,8,-20,15.1,0,0,15.0,1,12467,12467,12467,14912,10910,11438,12369,3925,4736,5256,11094,8848,10900,6978,11788,11573,11213,9671,4311,7149,16867,4150,5639,11777,24327,14117,2110,33,13396,,20:47,
13078,13078,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,25.908333333333335,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,2,1,1,0,1,2,7,-2,17.9,0,0,17.0,1,1,1,1,11467,10910,13023,7647,3925,9386,1,14315,15277,14315,13399,11788,14677,5327,5018,4311,2498,1,4150,8655,13066,13842,12346,2110,33,12020,,25:55,
13267,13267,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,17.416666666666668,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,4,0,0,0,1,0,2,10,-13,23.2,0,0,20.0,1,12467,12467,12467,16946,8223,13023,2857,7913,12853,7913,7129,8848,1,6978,3866,5105,3671,17006,11383,7149,16867,1,8655,9703,22492,9117,2110,33,10084,,17:25,
13687,13687,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,15.781666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,3,1,0,0,2,1,1,-8,4.0,0,0,5.0,1,12467,12467,12467,17880,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,7729,2385,4311,7149,1,9414,12889,21390,19628,21490,2110,33,20394,,15:47,
13791,13791,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,23.775,2,5,0.4,1,1,1.0,0,0,0.0,0,6,6,6,2,0,0,1,4,0,5,13,19.2,0,0,18.0,1,12467,12467,12467,12921,13865,14684,13414,3925,9386,1,14315,15277,14315,13399,2610,5105,1713,5018,11383,7149,16867,19728,18405,15505,2487,11488,2110,33,11365,,23:47,
14043,14043,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,25.34,4,7,0.571,0,0,0.0,4,5,0.8,1,3,4,2,1,1,0,2,1,4,12,-7,21.8,0,0,20.0,1,12467,12467,12467,11865,8223,11438,5805,7913,12853,7913,3434,3959,7381,6978,8412,8939,7729,9671,4311,7149,22752,4150,3643,7838,18849,9900,2110,33,10084,,25:20,
14547,14547,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600515,2007-01-09T00:00:00,SAC vs. CLE,L,24.716666666666665,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,3,0,0,0,3,1,3,-16,3.9,0,0,6.0,1,12467,12467,12467,12300,17157,16467,18516,7913,6789,7913,11094,13961,1,13399,11788,14677,11213,2385,11383,7149,1,14974,12889,18230,23501,21579,2110,33,19703,,24:43,
14925,14925,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,31.033333333333335,1,5,0.2,1,2,0.5,3,4,0.75,0,4,4,4,2,2,1,0,2,2,6,-3,23.8,0,0,21.0,1,12467,12467,12467,8096,17157,14684,19662,3925,6789,2568,5108,4951,7968,13399,5758,8939,3671,5018,1479,2498,1,9414,8655,14046,15010,8795,2110,33,9422,,31:02,
15238,15238,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,35.348333333333336,2,6,0.333,0,1,0.0,8,9,0.889,1,4,5,5,2,1,0,1,5,5,12,6,26.5,0,0,24.0,1,12467,12467,12467,5307,13865,13023,15687,7913,9386,7913,729,1049,6273,6978,5758,6745,2508,5018,4311,7149,16867,22963,2249,7838,6038,7381,2110,33,7736,,35:21,
15564,15564,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,28.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,3,0,2,0,1,0,2,7,10.1,0,0,10.0,1,1,1,1,9736,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,2385,11383,1001,1,4150,18405,19134,5395,17452,2110,33,16868,,28:34,
15933,15933,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,17.85,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,0,2,1,10.6,0,0,9.0,1,1,1,1,16698,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,9671,11383,2498,16867,19728,18405,19134,10429,17084,2110,33,17591,,17:51,
16061,16061,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,29.083333333333332,3,6,0.5,0,1,0.0,1,4,0.25,2,4,6,3,3,2,2,2,1,3,7,-2,27.7,0,0,24.0,1,12467,12467,12467,9397,10910,13023,7647,7913,9386,7913,11094,4951,14075,3553,5758,5105,5327,2385,1479,1001,22752,4150,5639,13066,13842,6800,2110,33,7736,,29:05,
