,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16416,16416,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,31.54,9,15,0.6,1,3,0.333,2,2,1.0,0,3,3,6,1,2,0,1,3,3,21,16,38.6,0,0,35.0,1,1,1,1,7774,1360,2828,4745,3925,4736,5256,7129,8848,1,13399,8412,11573,1713,9671,1479,7149,16867,14974,5639,2509,1560,2840,2110,33,3149,,31:32,
17235,17235,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,37.29833333333333,3,12,0.25,0,3,0.0,1,3,0.333,1,3,4,9,5,1,0,1,2,3,7,0,23.3,0,0,22.0,1,1,1,1,4053,10910,5174,18516,7913,4736,7913,11094,7495,13783,6978,8412,8939,526,388,4311,7149,16867,9414,5639,13066,11511,9067,2110,33,8858,,37:18,
17284,17284,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,34.95,4,13,0.308,2,7,0.286,1,3,0.333,0,4,4,9,3,0,0,0,0,2,11,-3,26.3,0,0,26.0,1,12467,12467,12467,5568,8223,4282,17560,1814,711,6471,11094,7495,13783,13399,5758,8939,526,2385,11383,7149,1,1,8655,8804,15010,7487,2110,33,6718,,34:57,
17616,17616,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,35.31,3,12,0.25,0,1,0.0,4,5,0.8,0,2,2,6,3,1,0,0,3,5,10,-18,21.4,0,0,20.0,1,12467,12467,12467,5338,10910,5174,18516,7913,9386,7913,3434,3959,7381,13399,11788,14677,1713,2385,4311,7149,1,14974,2249,9703,23959,10105,2110,33,10084,,35:19,
17849,17849,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,40.611666666666665,6,22,0.273,0,7,0.0,2,2,1.0,0,4,4,7,4,1,1,1,1,5,14,-1,31.3,0,0,29.0,1,12467,12467,12467,1972,4361,465,18343,7913,711,7913,7129,8848,1,13399,5758,8939,1180,1012,4311,2498,16867,4150,2249,6239,12749,5183,2110,33,5326,,40:37,
18232,18232,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,32.715,8,18,0.444,1,4,0.25,2,3,0.667,1,7,8,5,2,0,0,1,2,3,19,-4,34.1,0,0,33.0,1,1,1,1,7018,2075,1330,11764,3925,3134,6624,7129,7495,9468,6978,1727,2881,2508,5018,11383,7149,16867,9414,5639,3377,16081,4132,2110,33,3796,,32:43,
18612,18612,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,32.31666666666667,4,14,0.286,4,12,0.333,4,6,0.667,0,5,5,4,0,0,0,0,2,2,16,-4,28.0,0,0,29.0,1,12467,12467,12467,7277,8223,3515,17919,325,30,5256,3434,2724,9468,13399,3866,6745,3671,17006,11383,7149,1,9414,8655,4945,16081,6671,2110,33,5326,,32:19,
18966,18966,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,28.543333333333333,5,10,0.5,2,3,0.667,4,5,0.8,0,2,2,3,2,1,0,0,2,4,16,22,23.9,0,0,25.0,1,1,1,1,9762,6053,7291,7647,1814,4736,1540,3434,3959,7381,13399,11788,14677,5327,5018,4311,7149,1,9414,3643,4945,570,8738,2110,33,7222,,28:33,
19433,19433,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,41.833333333333336,6,15,0.4,0,1,0.0,8,9,0.889,0,5,5,4,1,0,0,1,0,5,20,-5,31.0,0,0,29.0,1,12467,12467,12467,1403,4361,2828,13414,7913,9386,7913,729,1049,6273,13399,3866,6745,3671,9671,11383,7149,16867,1,2249,2916,17099,5316,2110,33,5326,,41:50,
19717,19717,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,33.07833333333333,7,15,0.467,1,4,0.25,6,7,0.857,1,5,6,7,0,1,2,0,1,4,21,-20,47.7,0,0,41.0,1,12467,12467,12467,6771,3082,2828,11067,3925,3134,6624,1600,2091,6602,6978,3866,5105,1180,17006,4311,1001,1,4150,3643,2509,24327,1097,2110,33,1716,,33:05,
19867,19867,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,43.483333333333334,6,17,0.353,0,3,0.0,7,7,1.0,0,3,3,7,1,1,1,0,2,4,19,-6,38.1,0,0,33.0,1,12467,12467,12467,811,4361,1734,15600,7913,4736,7913,1084,2091,1,13399,8412,11573,1180,9671,4311,2498,1,9414,3643,3377,17991,2966,2110,33,3796,,43:29,
20071,20071,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,41.9,5,19,0.263,0,5,0.0,1,2,0.5,0,1,1,9,3,3,0,1,0,2,11,2,31.7,0,0,27.0,1,12467,12467,12467,1371,6053,998,18500,7913,1976,7913,11094,8848,10900,13399,15940,18259,526,2385,465,7149,16867,1,8655,8804,9348,5007,2110,33,6222,,41:54,
20362,20362,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,23.863333333333333,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,3,2,4,0,0,1,4,9,-21,28.3,0,0,24.0,1,12467,12467,12467,12855,10910,8489,15687,7913,6789,7913,5108,4951,7968,13399,5758,8939,5327,5018,134,7149,1,4150,3643,10791,24481,6544,2110,33,7736,,23:52,
20748,20748,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,38.7,5,17,0.294,1,7,0.143,8,8,1.0,2,5,7,10,0,1,0,2,2,5,19,18,45.4,1,0,39.0,1,1,1,1,3102,6053,1734,17883,3925,711,7827,729,1421,1,3553,3866,3857,341,17006,4311,7149,22752,9414,2249,3377,1139,1436,1,33,2099,,38:42,
21202,21202,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,32.916666666666664,5,13,0.385,3,9,0.333,7,7,1.0,0,3,3,3,3,1,0,0,2,5,20,18,28.1,0,0,31.0,1,1,1,1,6875,6053,4282,14506,776,226,5256,1084,2091,1,13399,8412,11573,5327,2385,4311,7149,1,9414,2249,2916,1139,6629,2110,33,4508,,32:55,
21312,21312,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,42.49,6,19,0.316,4,10,0.4,3,5,0.6,0,3,3,6,4,4,0,1,1,6,19,15,39.6,0,0,40.0,1,1,1,1,1135,4361,998,17490,325,123,4699,5108,3959,10504,13399,8412,11573,1713,1012,134,7149,16867,4150,1345,3377,1850,2599,2110,33,1906,,42:29,
21621,21621,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,21.683333333333337,4,11,0.364,2,5,0.4,2,2,1.0,2,1,3,1,0,0,0,1,0,1,12,10,17.1,0,0,18.0,1,12467,12467,12467,14325,8223,6193,15221,1814,1976,4699,7129,8848,1,3553,15940,11573,11213,17006,11383,7149,16867,1,12889,7838,3687,12833,2110,33,11365,,21:41,
22122,22122,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,38.56666666666667,3,12,0.25,0,1,0.0,10,11,0.909,0,0,0,4,2,0,0,2,1,6,16,-24,20.0,0,0,20.0,1,12467,12467,12467,3199,10910,5174,18516,7913,9386,7913,314,538,6145,13399,20642,21832,3671,5018,11383,7149,22752,4150,1345,4945,24798,10991,2110,33,10084,,38:34,
22670,22670,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,33.666666666666664,4,15,0.267,0,5,0.0,5,6,0.833,2,1,3,7,0,1,0,1,2,2,13,-17,30.1,0,0,25.0,1,12467,12467,12467,6378,8223,2828,18456,7913,1976,7913,2402,2724,6860,3553,15940,11573,1180,17006,4311,7149,16867,9414,8655,7031,23756,5705,2110,33,7222,,33:40,
22704,22704,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,42.166666666666664,11,22,0.5,3,5,0.6,7,7,1.0,0,3,3,10,3,2,0,0,2,6,32,6,53.6,1,0,52.0,1,1,1,1,1251,490,465,7647,776,1976,2172,1084,2091,1,13399,8412,11573,341,2385,1479,7149,1,9414,1345,368,6038,530,1,33,390,,42:10,
23203,23203,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,38.233333333333334,8,16,0.5,1,6,0.167,4,4,1.0,1,4,5,4,5,1,0,0,2,3,21,15,31.0,0,0,33.0,1,1,1,1,3405,2075,2200,7647,3925,1204,7665,3434,4951,1,6978,5758,6745,3671,388,4311,7149,1,9414,5639,2509,1850,5316,2110,33,3796,,38:14,
23697,23697,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,34.593333333333334,6,13,0.462,1,5,0.2,10,11,0.909,2,5,7,3,3,1,0,0,4,7,23,13,35.9,0,0,36.0,1,1,1,1,5818,4361,4282,11228,3925,1976,7327,314,538,6145,3553,3866,3857,5327,2385,4311,7149,1,19728,804,1866,2487,3583,2110,33,2854,,34:36,
24057,24057,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,37.55,4,10,0.4,1,3,0.333,1,2,0.5,1,1,2,8,6,1,1,0,1,0,10,7,24.4,0,0,25.0,1,1,1,1,3870,8223,7291,13414,3925,4736,5256,11094,8848,10900,6978,15940,14677,801,154,4311,2498,1,4150,18405,9703,5395,8461,2110,33,7222,,37:33,
24279,24279,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,30.15,4,15,0.267,1,6,0.167,3,5,0.6,1,2,3,7,1,2,0,0,1,2,12,-15,31.1,0,0,27.0,1,12467,12467,12467,8663,8223,2828,18456,3925,1204,7665,5108,3959,10504,6978,11788,11573,1180,9671,1479,7149,1,4150,8655,7838,23230,5269,2110,33,6222,,30:09,
24475,24475,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,45.1,5,15,0.333,3,7,0.429,10,11,0.909,0,4,4,9,11,3,0,1,5,9,23,8,39.3,0,0,45.0,1,1,1,1,406,6053,2828,15687,776,711,4552,314,538,6145,13399,5758,8939,526,3,465,7149,16867,22963,267,1866,4807,2662,2110,33,1017,,45:06,
24789,24789,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,37.71666666666667,5,16,0.313,2,6,0.333,4,4,1.0,1,4,5,4,3,1,0,0,2,6,16,-5,28.0,0,0,29.0,1,12467,12467,12467,3746,6053,2200,17508,1814,1204,5256,3434,4951,1,6978,5758,6745,3671,2385,4311,7149,1,9414,1345,4945,17099,6671,2110,33,5326,,37:43,
