,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6995,6995,2006-07,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20600880,2007-03-03T00:00:00,ATL vs. NYK,L,17.116666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,3,5.7,0,0,6.0,1,12467,12467,12467,17136,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,18230,8480,20312,2110,33,19703,,17:07,
7176,7176,2006-07,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20600870,2007-03-02T00:00:00,ATL @ WAS,L,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,12467,12467,12467,22097,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,21732,17099,22326,2110,33,22495,,6:53,
7460,7460,2006-07,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20600859,2007-02-28T00:00:00,ATL @ NOK,L,29.383333333333333,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,1,0,15,-10,21.9,0,0,21.0,1,12467,12467,12467,9184,3082,5174,5576,3925,4736,5256,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,4150,18405,5603,20973,9833,2110,33,9422,,29:23,
7780,7780,2006-07,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20600846,2007-02-26T00:00:00,ATL @ DAL,L,24.533333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,3,0,0,0,2,0,2,-11,5.3,0,0,7.0,1,12467,12467,12467,12433,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,5758,8939,11213,2385,11383,7149,1,9414,18405,19134,21536,20645,2110,33,18998,,24:32,
7949,7949,2006-07,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20600833,2007-02-25T00:00:00,ATL vs. PHX,L,34.45,7,12,0.583,3,4,0.75,0,0,0.0,1,2,3,5,1,0,0,0,2,3,17,-14,27.1,0,0,28.0,1,12467,12467,12467,5910,3082,5174,5576,776,3134,1273,14315,15277,14315,6978,11788,11573,2508,9671,11383,7149,1,9414,5639,4374,22880,7089,2110,33,5767,,34:27,
9928,9928,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,1,1,1,22205,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,19628,23880,2110,33,23960,,6:38,
10141,10141,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,13.666666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-5,7.5,0,0,7.0,1,1,1,1,19011,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,14046,17099,19185,2110,33,18998,,13:40,
11181,11181,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600680,2007-01-31T00:00:00,DAL @ MEM,W,7.416666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,1,5,1.5,0,0,2.0,1,1,1,1,21874,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,9671,11383,7149,1,4150,12889,21390,6772,23032,2110,33,22495,,7:25,
11317,11317,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600673,2007-01-30T00:00:00,DAL vs. SEA,W,7.926666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,4,5.5,0,0,5.0,1,1,1,1,21642,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,16506,7567,20471,2110,33,20394,,7:56,
11776,11776,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,23733,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,10429,23241,2110,33,23261,,3:28,
12111,12111,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,3.2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,1,2.0,0,0,2.0,1,12467,12467,12467,23866,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,1,18405,21732,10429,22725,2110,33,22495,,3:12,
12735,12735,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,9.373333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,6,0.0,0,0,0.0,1,1,1,1,21044,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,6038,23880,2110,33,23960,,9:22,
13174,13174,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,22.616666666666667,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,3,2,1,0,0,1,2,11,0,20.1,0,0,19.0,1,1,1,1,13697,8223,11438,5805,7913,12853,7913,5108,4951,7968,13399,8412,11573,5327,5018,4311,7149,1,4150,8655,8804,11511,10929,2110,33,10701,,22:37,
14002,14002,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,8.335,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,2,1,-7,5.5,0,0,4.0,1,1,1,1,21482,20848,21749,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,11213,17006,4311,7149,1,14974,8655,21390,18849,20471,2110,33,21097,,8:20,
14295,14295,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,17.083333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,0,2,-7,8.2,0,0,7.0,1,1,1,1,17151,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,16867,9414,18405,19134,18849,18737,2110,33,18998,,17:05,
15082,15082,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,6.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-8,0.5,0,0,1.0,1,1,1,1,22205,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,12889,21732,19628,23691,2110,33,23261,,6:38,
15265,15265,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,11.8,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,-5,7.4,0,0,8.0,1,1,1,1,20039,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,14046,17099,19233,2110,33,18288,,11:48,
15575,15575,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,8.733333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-13,1.0,0,0,1.0,1,1,1,1,21320,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,22492,23584,2110,33,23261,,8:44,
15723,15723,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,1,0,-10,1.5,0,0,3.0,1,1,1,1,22163,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,2385,11383,7149,1,9414,12889,21732,20973,23032,2110,33,21819,,6:43,
15961,15961,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,16.2,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,7,1,11.7,0,0,12.0,1,1,1,1,17647,10910,13023,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,4150,18405,13066,10429,16353,2110,33,15412,,16:12,
16286,16286,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,6.775,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,22145,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,20323,23032,2110,33,23261,,6:47,
16673,16673,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,12.433333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,15,10.2,0,0,11.0,1,1,1,1,19665,13865,19961,1,1814,6789,1,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,18405,14046,1850,17358,2110,33,16119,,12:26,
17128,17128,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,21.213333333333335,3,5,0.6,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,3,1,7,7,14.5,0,0,14.0,1,1,1,1,14628,10910,14684,4745,3925,6789,2568,14315,15277,14315,1756,11788,6745,11213,17006,11383,7149,1,14974,12889,13066,5395,14509,2110,33,14064,,21:13,
17434,17434,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,4.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,23054,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,19134,12749,21758,2110,33,21819,,4:59,
18510,18510,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,1.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24435,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,16081,23880,2110,33,23960,,1:44,
18722,18722,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,10.15,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,2,3,10,-5,10.0,0,0,11.0,1,12467,12467,12467,20710,10910,18204,1,3925,9386,1,5108,4951,7968,13399,20642,21832,16786,17006,11383,7149,1,9414,5639,9703,17099,17503,2110,33,16119,,10:09,
19473,19473,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,12.993333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,6,-5,10.7,0,0,10.0,1,12467,12467,12467,19373,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,19728,18405,14046,17099,17004,2110,33,16868,,12:60,
19746,19746,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,15.54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,0,2,6,6.7,0,0,6.0,1,1,1,1,18009,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,4150,18405,19134,6038,19678,2110,33,19703,,15:32,
19956,19956,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,19.6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,4,-1,9.4,0,0,8.0,1,12467,12467,12467,15645,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,14974,18405,16506,12749,17893,2110,33,18288,,19:36,
20441,20441,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,23.466666666666665,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,10,3,1,0,0,2,1,4,4,19.0,0,0,16.0,1,1,1,1,13111,17157,14684,19662,7913,12853,7913,7129,8848,1,13399,20642,21832,341,2385,4311,7149,1,9414,12889,16506,7567,11606,2110,33,12673,,23:28,
20637,20637,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,23.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,8,0,0,0,0,1,0,6,5,21.6,0,0,17.0,1,1,1,1,13158,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,801,17006,11383,7149,1,4150,18405,14046,6772,9999,2110,33,12020,,23:23,
20920,20920,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,17.968333333333334,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,2,0,0,1,1,5,-5,13.9,0,0,12.0,1,1,1,1,16636,13865,13023,15687,7913,9386,7913,11094,8848,10900,6978,15940,14677,11213,9671,1479,7149,1,4150,12889,15505,17099,14896,2110,33,15412,,17:58,
21262,21262,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,17.766666666666666,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,3,2,0,2,2,1,2,-3,6.5,0,0,7.0,1,1,1,1,16742,17157,14684,19662,7913,9386,7913,14315,13961,14315,13399,20642,21832,11213,2385,1479,7149,22752,9414,12889,19134,15010,19815,2110,33,18998,,17:46,
