,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2746,2746,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20601099,2007-04-01T00:00:00,SAC @ LAL,L,17.133333333333333,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,1,1,1,0,4,1,7,-11,16.2,0,0,14.0,1,12467,12467,12467,17125,10910,11438,12369,7913,6789,7913,11094,8848,10900,13399,15940,18259,7729,9671,4311,2498,1,19728,12889,13066,21536,13428,2110,33,14064,,17:08,
3043,3043,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20601082,2007-03-30T00:00:00,SAC vs. LAC,L,16.216666666666665,3,5,0.6,1,3,0.333,2,3,0.667,1,1,2,3,0,0,0,0,2,4,9,5,15.9,0,0,15.0,1,12467,12467,12467,17639,10910,14684,4745,3925,4736,5256,7129,7495,9468,6978,15940,14677,5327,17006,11383,7149,1,9414,3643,10791,6772,13631,2110,33,13396,,16:13,
3759,3759,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20601041,2007-03-25T00:00:00,SAC vs. PHX,W,33.44833333333333,4,5,0.8,1,2,0.5,4,6,0.667,2,1,3,5,1,0,1,0,1,3,13,9,26.1,0,0,24.0,1,1,1,1,6538,8223,14684,1503,3925,6789,2568,3434,2724,9468,3553,15940,11573,2508,9671,11383,2498,1,4150,5639,7031,4201,7587,2110,33,7736,,33:27,
4253,4253,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20601019,2007-03-22T00:00:00,SAC @ PHX,L,42.95,7,16,0.438,0,2,0.0,2,3,0.667,2,4,6,1,1,2,3,1,5,5,16,-20,38.7,0,0,33.0,1,12467,12467,12467,976,3082,2200,12236,7913,6789,7913,7129,7495,9468,3553,5758,5105,11213,9671,1479,401,16867,22963,2249,4945,24327,2812,2110,33,3796,,42:57,
4418,4418,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20601013,2007-03-21T00:00:00,SAC vs. MIN,L,13.306666666666668,1,6,0.167,0,4,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,0,3,-4,6.6,0,0,6.0,1,12467,12467,12467,19211,17157,13023,20241,7913,3134,7913,11094,13961,1,13399,8412,11573,16786,17006,11383,7149,1,4150,18405,18230,16081,19741,2110,33,19703,,13:18,
4682,4682,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600995,2007-03-19T00:00:00,SAC @ ATL,L,25.533333333333335,0,7,0.0,0,2,0.0,6,6,1.0,2,7,9,0,1,0,0,1,5,5,6,7,15.8,0,0,15.0,1,12467,12467,12467,11750,20848,11438,20848,7913,6789,7913,1600,2724,1,3553,1727,2150,16786,9671,11383,7149,16867,22963,2249,14046,5395,13695,2110,33,13396,,25:32,
4920,4920,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600980,2007-03-17T00:00:00,SAC @ ORL,W,14.003333333333334,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,3,4,7,6.9,0,0,7.0,1,1,1,1,18838,17157,19961,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,7149,1,9414,5639,16506,5395,19585,2110,33,18998,,14:00,
5067,5067,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600974,2007-03-16T00:00:00,SAC @ MIA,L,10.433333333333334,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,1,-9,1.5,0,0,2.0,1,12467,12467,12467,20589,20848,19961,20848,7913,9386,7913,11094,13961,1,13399,20642,21832,11213,9671,11383,7149,1,4150,12889,21390,20323,23032,2110,33,22495,,10:26,
5422,5422,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600959,2007-03-14T00:00:00,SAC @ CHA,L,15.453333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,0,0,3,8.3,0,0,7.0,1,12467,12467,12467,18052,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,2498,1,1,18405,21732,8480,18708,2110,33,18998,,15:27,
5584,5584,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600949,2007-03-13T00:00:00,SAC @ CLE,L,25.833333333333332,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,2,1,1,2,1,7,-5,18.9,0,0,17.0,1,12467,12467,12467,11511,13865,11438,17919,3925,4736,5256,7129,8848,1,13399,11788,14677,11213,9671,1479,2498,16867,9414,12889,13066,17099,11661,2110,33,12020,,25:50,
5805,5805,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600938,2007-03-11T00:00:00,SAC vs. DEN,L,16.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,2,-16,6.4,0,0,6.0,1,12467,12467,12467,17508,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,14974,12889,19134,23501,19875,2110,33,19703,,16:26,
6251,6251,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600918,2007-03-08T00:00:00,SAC vs. SAS,L,20.573333333333338,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,4,3,6,5,8.9,0,0,10.0,1,12467,12467,12467,15040,13865,18204,2857,3925,6789,2568,11094,8848,10900,6978,15940,14677,11213,9671,11383,7149,1,19728,5639,14046,6772,18281,2110,33,16868,,20:34,
6611,6611,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600905,2007-03-06T00:00:00,SAC vs. IND,W,28.766666666666666,1,2,0.5,1,1,1.0,2,3,0.667,0,5,5,2,1,2,1,0,4,3,5,7,22.0,0,0,19.0,1,1,1,1,9604,17157,19961,7647,3925,9386,1,7129,7495,9468,13399,3866,6745,7729,9671,1479,2498,1,19728,5639,15505,5395,9777,2110,33,10701,,28:46,
6944,6944,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600885,2007-03-03T00:00:00,SAC @ POR,W,16.648333333333333,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,1,1,0,2,0,7,3,18.4,0,0,16.0,1,1,1,1,17380,10910,18204,1,3925,9386,1,14315,15277,14315,6978,15940,14677,7729,17006,4311,2498,1,9414,18405,13066,8480,11976,2110,33,12673,,16:39,
7114,7114,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600878,2007-03-02T00:00:00,SAC @ LAL,W,8.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-3,0.2,0,0,1.0,1,1,1,1,21505,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,15010,23749,2110,33,23261,,8:17,
7511,7511,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600863,2007-02-28T00:00:00,SAC vs. CHA,W,29.216666666666665,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,1,3,1,2,0,4,2,14,21,23.9,0,0,25.0,1,1,1,1,9300,8223,13023,2857,1814,6789,1,3434,4951,1,13399,11788,14677,11213,2385,4311,1001,1,19728,8655,6239,678,8738,2110,33,7222,,29:13,
7824,7824,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600840,2007-02-26T00:00:00,SAC @ PHI,L,15.666666666666666,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,1,2,0,2,-6,10.3,0,0,9.0,1,12467,12467,12467,17932,17157,13023,20241,7913,9386,7913,14315,15277,14315,3553,11788,8939,11213,9671,4311,7149,16867,9414,18405,19134,17991,17310,2110,33,17591,,15:40,
7867,7867,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600839,2007-02-25T00:00:00,SAC @ IND,W,24.233333333333334,3,6,0.5,2,4,0.5,2,2,1.0,1,3,4,1,3,1,1,0,3,2,10,20,19.3,0,0,21.0,1,1,1,1,12606,10910,13023,7647,1814,3134,2568,7129,8848,1,6978,8412,8939,11213,2385,4311,2498,1,14974,8655,9703,805,11431,2110,33,9422,,24:14,
8210,8210,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,28.875,3,10,0.3,2,5,0.4,0,1,0.0,0,2,2,2,1,0,0,0,3,0,8,-2,12.4,0,0,14.0,1,12467,12467,12467,9541,10910,7291,17680,1814,1976,4699,14315,13961,14315,13399,11788,14677,7729,9671,11383,7149,1,14974,18405,11777,13842,15888,2110,33,14064,,28:53,
8458,8458,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600811,2007-02-22T00:00:00,SAC @ WAS,L,25.55,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,2,0,0,6,1,5,4,15.7,0,0,14.0,1,12467,12467,12467,11737,13865,13023,15687,3925,4736,5256,14315,15277,14315,13399,15940,18259,5327,9671,1479,7149,1,24627,12889,15505,7567,13756,2110,33,14064,,25:33,
8861,8861,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,18.533333333333335,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,2,1,1,0,4,1,8,1,16.8,0,0,18.0,1,1,1,1,16310,10910,14684,4745,1814,4736,1540,14315,15277,14315,13399,5758,8939,16786,5018,4311,2498,1,19728,12889,11777,10429,13033,2110,33,11365,,18:32,
8953,8953,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,31.21,3,6,0.5,1,4,0.25,5,5,1.0,0,5,5,2,1,0,0,0,3,3,12,-3,20.0,0,0,20.0,1,12467,12467,12467,8000,10910,13023,7647,3925,3134,6624,2402,3959,1,13399,3866,6745,7729,9671,11383,7149,1,14974,5639,7838,15010,10991,2110,33,10084,,31:13,
9301,9301,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600773,2007-02-13T00:00:00,SAC @ HOU,L,17.095,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2,2,2,5.9,0,0,5.0,1,12467,12467,12467,17148,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,7149,1,9414,8655,19134,9348,20229,2110,33,20394,,17:06,
9544,9544,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600764,2007-02-11T00:00:00,SAC vs. SEA,L,19.516666666666666,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,4,0,3,8,9.0,0,0,8.0,1,12467,12467,12467,15686,17157,18204,15687,7913,9386,7913,11094,8848,10900,6978,5758,6745,16786,17006,11383,7149,1,19728,18405,18230,4807,18193,2110,33,18288,,19:31,
9599,9599,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,30.45,5,7,0.714,3,4,0.75,4,4,1.0,1,4,5,0,2,5,0,0,2,4,17,18,36.0,0,0,35.0,1,1,1,1,8478,6053,11438,2410,776,3134,1273,3434,4951,1,6978,5758,6745,16786,5018,29,7149,1,9414,3643,4374,1139,3552,2110,33,3149,,30:27,
10005,10005,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600737,2007-02-08T00:00:00,SAC vs. CHI,W,13.411666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,5.0,1,1,1,1,19155,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,18230,17099,21303,2110,33,20394,,13:25,
10405,10405,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,6.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,2,4,1,7.0,0,0,6.0,1,1,1,1,22498,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,8655,16506,10429,19509,2110,33,19703,,6:04,
10753,10753,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,8.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0,1,1.5,0,0,1.0,1,1,1,1,21512,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,8655,21732,10429,23032,2110,33,23261,,8:16,
11073,11073,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,12.666666666666666,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,2,0,6,-2,7.2,0,0,9.0,1,1,1,1,19559,13865,14684,13414,1814,4736,1540,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,18405,14046,13842,19352,2110,33,17591,,12:40,
11471,11471,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600662,2007-01-29T00:00:00,SAC @ MEM,L,13.251666666666669,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,0,0,4,0,4,0,6.0,0,0,7.0,1,12467,12467,12467,19239,17157,21749,1,3925,9386,1,11094,13961,1,13399,20642,21832,16786,9671,4311,7149,1,19728,18405,16506,11511,20132,2110,33,18998,,13:15,
11791,11791,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,10.911666666666669,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,-12,7.0,0,0,6.0,1,12467,12467,12467,20380,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,16506,22039,19509,2110,33,19703,,10:55,
12010,12010,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600639,2007-01-26T00:00:00,SAC @ NOK,L,12.411666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-2,5.4,0,0,4.0,1,12467,12467,12467,19680,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,4150,18405,21732,13842,20516,2110,33,21097,,12:25,
12243,12243,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,12.833333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,0,5,-5,8.7,0,0,10.0,1,1,1,1,19471,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,5018,11383,2498,1,22963,18405,15505,17099,18415,2110,33,16868,,12:50,
12556,12556,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,22.766666666666666,3,7,0.429,1,1,1.0,0,0,0.0,1,7,8,1,0,0,2,1,3,2,7,20,24.1,0,0,21.0,1,1,1,1,13596,10910,11438,12369,3925,9386,1,14315,15277,14315,6978,1727,2881,11213,17006,11383,1001,16867,14974,8655,13066,805,8622,2110,33,9422,,22:46,
12948,12948,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,25.983333333333334,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,4,1,4,-14,12.3,0,0,11.0,1,12467,12467,12467,11410,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,9671,4311,7149,1,19728,12889,16506,22880,15969,2110,33,16119,,25:59,
13038,13038,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,12.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,10,8.0,0,0,6.0,1,1,1,1,19905,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,1,1,18405,19134,3687,18877,2110,33,19703,,12:00,
13427,13427,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,4.8133333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,23131,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17099,23880,2110,33,23960,,4:49,
13648,13648,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,6.6866666666666665,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-3,7.4,0,0,6.0,1,12467,12467,12467,22175,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,18405,19134,15010,19233,2110,33,19703,,6:41,
14087,14087,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,10.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-9,5.2,0,0,5.0,1,12467,12467,12467,20606,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,20323,20649,2110,33,20394,,10:23,
14917,14917,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24885,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:31,
15243,15243,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,18.391666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,2,0,0,0,5,0,2,-11,2.4,0,0,4.0,1,12467,12467,12467,16387,17157,14684,19662,7913,3134,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,22963,18405,19134,21536,22470,2110,33,21097,,18:24,
15543,15543,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,11.05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,0,0,2,-4,4.2,0,0,5.0,1,1,1,1,20339,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,4311,7149,1,1,18405,19134,16081,21303,2110,33,20394,,11:03,
15806,15806,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,34.3,4,15,0.267,3,8,0.375,2,4,0.5,1,6,7,0,1,2,4,1,6,3,13,24,38.4,0,0,35.0,1,1,1,1,6000,8223,2828,18456,776,411,5159,7129,4951,10900,6978,2610,3857,16786,9671,1479,172,16867,24627,5639,7031,381,2894,2110,33,3149,,34:18,
16080,16080,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,3.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,3,0,8.7,0,0,8.0,1,12467,12467,12467,23789,17157,21749,1,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,14974,18405,18230,11511,18415,2110,33,18288,,3:22,
16492,16492,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,21.813333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,1,6,20,15.6,0,0,13.0,1,1,1,1,14241,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,4311,2498,1,9414,12889,14046,805,13812,2110,33,14728,,21:49,
