,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21165,21165,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,18.1,1,6,0.167,0,1,0.0,5,6,0.833,0,3,3,0,2,0,0,0,2,2,7,-2,8.6,0,0,10.0,1,1,1,1,16557,17157,13023,20241,7913,9386,7913,2402,2724,6860,13399,8412,11573,16786,5018,11383,7149,1,9414,8655,13066,13842,18486,2110,33,16868,,18:06,
21455,21455,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,32.29833333333333,4,10,0.4,1,3,0.333,0,2,0.0,0,3,3,2,2,2,0,0,3,2,9,14,19.6,0,0,19.0,1,1,1,1,7288,8223,7291,13414,3925,4736,5256,14315,8848,14315,13399,8412,11573,7729,5018,1479,7149,1,14974,8655,10791,2165,11227,2110,33,10701,,32:18,
21969,21969,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,28.366666666666667,2,14,0.143,1,5,0.2,2,2,1.0,4,1,5,5,1,0,0,4,2,2,7,19,19.5,0,0,18.0,1,1,1,1,9863,13865,3515,20492,3925,1976,7327,7129,8848,1,869,15940,6745,2508,9671,11383,7149,24941,9414,8655,13066,974,11317,2110,33,11365,,28:22,
22087,22087,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,30.991666666666667,6,14,0.429,1,1,1.0,2,4,0.5,0,3,3,1,0,1,0,1,2,3,15,-2,23.1,0,0,22.0,1,1,1,1,8125,4361,3515,12369,3925,9386,1,7129,4951,10900,13399,8412,11573,11213,17006,4311,7149,16867,9414,5639,5603,13842,9178,2110,33,8858,,30:60,
22449,22449,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,30.383333333333333,7,17,0.412,1,4,0.25,4,4,1.0,1,1,2,3,2,2,0,3,2,2,19,4,29.9,0,0,29.0,1,1,1,1,8517,3082,1734,13309,3925,3134,6624,3434,4951,1,6978,15940,14677,5327,5018,1479,7149,24503,9414,8655,3377,7567,5797,2110,33,5326,,30:23,
22895,22895,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,26.105,7,14,0.5,1,3,0.333,6,6,1.0,2,1,3,2,0,0,0,1,3,4,21,4,27.6,0,0,27.0,1,1,1,1,11339,3082,3515,7647,3925,4736,5256,1600,2724,1,3553,15940,11573,7729,17006,11383,7149,16867,14974,3643,2509,7567,6851,2110,33,6222,,26:06,
23175,23175,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,33.1,6,14,0.429,0,3,0.0,4,4,1.0,0,2,2,9,3,3,0,0,1,5,16,14,37.9,0,0,33.0,1,1,1,1,6754,4361,3515,12369,7913,4736,7913,3434,4951,1,13399,11788,14677,526,2385,465,7149,1,4150,2249,4945,2165,3021,2110,33,3796,,33:06,
23617,23617,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,38.74666666666667,10,16,0.625,1,3,0.333,2,2,1.0,1,2,3,1,2,3,1,0,0,1,23,-7,38.1,0,0,36.0,1,1,1,1,3079,818,2200,4267,3925,4736,5256,7129,8848,1,6978,11788,11573,11213,5018,465,2498,1,1,12889,1866,18849,2966,2110,33,2854,,38:45,
23815,23815,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,37.016666666666666,5,12,0.417,2,4,0.5,0,0,0.0,1,3,4,3,1,1,0,0,1,0,12,-16,23.3,0,0,23.0,1,12467,12467,12467,4213,6053,5174,13067,1814,3134,2568,14315,15277,14315,6978,8412,8939,5327,9671,4311,7149,1,4150,18405,7838,23501,9067,2110,33,8290,,37:01,
24060,24060,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,25.833333333333332,3,12,0.25,0,4,0.0,0,0,0.0,2,2,4,1,2,0,0,1,0,1,6,2,10.3,0,0,11.0,1,12467,12467,12467,11511,10910,5174,18516,7913,3134,7913,14315,15277,14315,3553,11788,8939,11213,5018,11383,7149,16867,1,12889,14046,9348,17310,2110,33,16119,,25:50,
24448,24448,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,24.963333333333335,2,7,0.286,0,2,0.0,4,4,1.0,1,4,5,2,2,0,0,2,1,5,8,-6,15.0,0,0,15.0,1,12467,12467,12467,12157,13865,11438,17919,7913,6789,7913,3434,4951,1,6978,5758,6745,7729,5018,11383,7149,22752,4150,2249,11777,17991,14192,2110,33,13396,,24:58,
24762,24762,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,25.983333333333334,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,2,0,0,0,2,0,9,-6,12.1,0,0,13.0,1,12467,12467,12467,11410,8223,9950,7647,7913,9386,7913,11094,13961,1,6978,11788,11573,11213,5018,11383,7149,1,9414,18405,10791,17991,16099,2110,33,14728,,25:59,
