,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20052,20052,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,34.998333333333335,4,10,0.4,0,2,0.0,0,4,0.0,2,8,10,0,1,1,0,3,3,4,8,0,22.0,0,0,20.0,1,1,1,1,5542,8223,7291,13414,7913,6789,7913,14315,4951,14315,3553,1153,1567,16786,9671,4311,7149,24503,14974,3643,11777,11511,9777,2110,33,10084,,34:60,
20470,20470,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,36.806666666666665,5,9,0.556,0,0,0.0,2,4,0.5,0,5,5,2,3,2,0,1,4,3,12,-5,24.0,0,0,23.0,1,12467,12467,12467,4359,6053,8489,6448,7913,12853,7913,7129,4951,10900,13399,3866,6745,7729,2385,1479,7149,16867,19728,5639,7838,17099,8690,2110,33,8290,,36:48,
20681,20681,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600213,2006-11-29T00:00:00,CHA @ ATL,L,11.6,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,3,1,2,-13,3.2,0,0,3.0,1,12467,12467,12467,20120,20848,18204,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,11383,7149,16867,14974,12889,19134,22492,21922,2110,33,21819,,11:36,
20728,20728,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,29.683333333333337,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,1,3,1,0,1,5,2,12,-5,19.5,0,0,20.0,1,1,1,1,8961,6053,7291,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,2385,4311,7149,16867,22963,8655,7838,17099,11317,2110,33,10084,,29:41,
21099,21099,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,39.333333333333336,4,9,0.444,0,0,0.0,6,9,0.667,4,7,11,0,1,1,0,1,5,5,14,-11,29.2,1,0,27.0,1,12467,12467,12467,2692,8223,8489,11764,7913,12853,7913,1600,1049,9468,869,1727,1112,16786,9671,4311,7149,16867,22963,2249,6239,21536,6108,1,33,6222,,39:20,
21440,21440,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,40.36666666666667,2,14,0.143,0,2,0.0,8,10,0.8,1,7,8,6,3,4,0,3,2,7,12,-11,39.6,0,0,34.0,1,12467,12467,12467,2092,13865,3515,20492,7913,6789,7913,729,746,7381,6978,1727,2881,1713,2385,134,7149,24503,9414,804,7838,21536,2599,2110,33,3438,,40:22,
21759,21759,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,38.68,6,13,0.462,2,3,0.667,0,0,0.0,1,5,6,2,3,2,0,1,3,2,14,5,27.2,0,0,28.0,1,1,1,1,3123,4361,4282,11228,1814,4736,1540,14315,15277,14315,6978,3866,5105,7729,2385,1479,7149,16867,14974,8655,6239,6772,7034,2110,33,5767,,38:41,
22095,22095,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,40.88333333333333,9,14,0.643,0,1,0.0,3,4,0.75,1,5,6,5,3,0,0,1,3,3,21,-4,32.7,0,0,32.0,1,12467,12467,12467,1852,1360,3515,4038,7913,9386,7913,5108,4951,7968,6978,3866,5105,2508,2385,11383,7149,16867,14974,5639,2509,16081,4624,2110,33,4122,,40:53,
22428,22428,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,39.233333333333334,1,10,0.1,0,6,0.0,4,4,1.0,0,6,6,4,4,4,0,0,1,3,6,-12,27.2,0,0,24.0,1,12467,12467,12467,2750,17157,7291,20805,7913,1204,7913,3434,4951,1,13399,2610,5105,3671,1012,134,7149,1,4150,5639,14046,22039,7034,2110,33,7736,,39:14,
22812,22812,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600114,2006-11-15T00:00:00,CHA @ SAS,W,42.25,3,9,0.333,0,1,0.0,3,4,0.75,1,2,3,1,1,2,1,2,4,2,9,6,22.1,0,0,19.0,1,1,1,1,1223,10910,8489,15687,7913,9386,7913,5108,4951,7968,6978,11788,11573,11213,9671,1479,2498,22752,19728,8655,10791,6038,9721,2110,33,10701,,42:15,
22902,22902,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,23.716666666666665,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,2,2,1,-3,3.2,0,0,4.0,1,12467,12467,12467,12958,20848,14684,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,5018,11383,7149,1,9414,8655,21390,15010,21922,2110,33,21097,,23:43,
23107,23107,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,38.0,7,12,0.583,0,1,0.0,6,8,0.75,2,5,7,4,3,1,1,0,3,8,20,0,37.4,0,0,35.0,1,12467,12467,12467,3563,3082,5174,5576,7913,9386,7913,1600,1421,7968,3553,3866,3857,3671,2385,4311,2498,1,14974,481,2916,11511,3166,2110,33,3149,,38:00,
23585,23585,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,35.666666666666664,5,10,0.5,1,3,0.333,3,3,1.0,3,2,5,1,1,2,0,0,0,3,14,-19,26.5,0,0,25.0,1,12467,12467,12467,5076,6053,7291,7647,3925,4736,5256,5108,7495,1,1756,11788,6745,11213,9671,1479,7149,1,1,5639,6239,24145,7381,2110,33,7222,,35:40,
23722,23722,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,33.2,4,9,0.444,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,2,3,3,10,6,15.1,0,0,14.0,1,12467,12467,12467,6705,8223,8489,11764,7913,12853,7913,7129,8848,1,1756,20642,11573,11213,17006,11383,7149,22752,14974,5639,9703,6038,14117,2110,33,14064,,33:12,
24411,24411,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,27.811666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,2,1,2,0,6,0,7,3,20.3,0,0,19.0,1,1,1,1,10235,10910,14684,4745,3925,9386,1,14315,15277,14315,6978,8412,8939,11213,5018,4311,1001,1,24627,18405,13066,8480,10822,2110,33,10701,,27:49,
24560,24560,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,42.445,5,11,0.455,0,1,0.0,2,6,0.333,1,6,7,1,4,3,1,1,3,5,12,-18,29.9,0,0,28.0,1,12467,12467,12467,1149,6053,6193,11423,7913,9386,7913,7129,2724,13783,6978,2610,3857,11213,1012,465,2498,16867,14974,2249,7838,23959,5797,2110,33,5767,,42:27,
24931,24931,2006-07,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,13.9,4,4,1.0,0,0,0.0,1,7,0.143,0,2,2,2,1,1,0,0,0,7,9,11,16.4,0,0,15.0,1,12467,12467,12467,18895,8223,16467,1,7913,12853,7913,11094,2091,14309,13399,11788,14677,7729,9671,4311,7149,1,1,804,10791,3244,13297,2110,33,13396,,13:54,
