,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21775,21775,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600163,2006-11-22T00:00:00,MIL vs. PHI,W,4.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-1,0.4,0,0,2.0,1,1,1,1,23128,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,1,18405,21732,12749,23735,2110,33,22495,,4:49,
21898,21898,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,11.965,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,0,0,-4,8.3,0,0,7.0,1,12467,12467,12467,19985,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,2498,1,4150,18405,21732,16081,18708,2110,33,18998,,11:58,
22317,22317,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,24.126666666666665,1,4,0.25,0,0,0.0,3,5,0.6,2,5,7,1,0,0,3,1,4,3,5,3,23.9,0,0,19.0,1,12467,12467,12467,12662,17157,16467,18516,7913,12853,7913,5108,3959,10504,3553,3866,3857,11213,17006,11383,401,16867,19728,5639,15505,8480,8738,2110,33,10701,,24:08,
22713,22713,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,21.05,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,4,2,0,-2,4.0,0,0,5.0,1,12467,12467,12467,14728,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,5018,11383,7149,1,19728,8655,21732,13842,21490,2110,33,20394,,21:03,
23014,23014,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,13.726666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,5,0,2,-2,11.3,0,0,9.0,1,1,1,1,18981,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,2498,16867,22963,18405,19134,13842,16628,2110,33,17591,,13:44,
23303,23303,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,19.82,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,1,0,2,6,17.3,0,0,13.0,1,12467,12467,12467,15524,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,4311,1001,1,4150,18405,19134,6038,12705,2110,33,14728,,19:49,
23551,23551,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,6.083333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,4,-10,6.4,0,0,6.0,1,12467,12467,12467,22487,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,22752,1,18405,16506,20973,19875,2110,33,19703,,6:05,
23891,23891,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,22.415,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,3,0,4,16,12.6,0,0,11.0,1,12467,12467,12467,13828,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,1,14974,18405,16506,1560,15748,2110,33,16119,,22:25,
24133,24133,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,18.3,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,0,2,-14,6.3,0,0,7.0,1,12467,12467,12467,16441,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,5018,11383,7149,1,9414,18405,19134,22880,19982,2110,33,18998,,18:18,
24375,24375,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,14.866666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1,1,7,3.4,0,0,3.0,1,1,1,1,18381,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,14974,12889,21390,5395,21832,2110,33,21819,,14:52,
24583,24583,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,18.163333333333338,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,3,0,6,-1,16.7,0,0,15.0,1,12467,12467,12467,16527,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,2498,1,14974,18405,14046,12749,13095,2110,33,13396,,18:10,
24861,24861,2006-07,1730,Brian Skinner,Brian,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,20.833333333333332,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,3,1,1,0,0,2,1,4,1,12.9,0,0,11.0,1,1,1,1,14872,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,5327,9671,4311,7149,1,9414,12889,16506,10429,15562,2110,33,16119,,20:50,
