,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8329,8329,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,16.928333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,4,11,5.9,0,0,7.0,1,12467,12467,12467,17227,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,9414,18405,16506,3244,20229,2110,33,18998,,16:56,
8567,8567,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,19.305,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,3,1,5,-17,9.4,0,0,9.0,1,12467,12467,12467,15816,13865,19961,1,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,4311,7149,1,14974,12889,15505,23756,17893,2110,33,17591,,19:18,
8851,8851,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,12.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,2,2,1,0,0,4,1,2,-1,9.6,0,0,9.0,1,12467,12467,12467,19378,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,20642,11573,7729,5018,4311,7149,1,19728,12889,19134,12749,17767,2110,33,17591,,12:59,
9210,9210,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,13.535,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,0,-5,4.4,0,0,4.0,1,1,1,1,19098,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,14974,18405,21732,17099,21153,2110,33,21097,,13:32,
9743,9743,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,13.595,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-18,5.4,0,0,4.0,1,12467,12467,12467,19061,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,1,18405,21732,23959,20516,2110,33,21097,,13:36,
9835,9835,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,17.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,1,1,1,4,-4,9.0,0,0,9.0,1,1,1,1,16682,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,15940,6745,16786,9671,11383,7149,16867,4150,12889,16506,16081,18193,2110,33,17591,,17:53,
10228,10228,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,22.9,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,4,0,0,-2,9.9,0,0,8.0,1,12467,12467,12467,13513,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,17006,11383,7149,1,19728,18405,21732,13842,17567,2110,33,18288,,22:54,
10307,10307,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,17.211666666666666,1,1,1.0,0,0,0.0,3,6,0.5,3,3,6,0,3,3,0,0,5,3,5,8,18.2,0,0,17.0,1,12467,12467,12467,17083,17157,21749,1,7913,12853,7913,5108,2724,10900,1756,8412,5105,16786,2385,465,7149,1,22963,5639,15505,4807,12128,2110,33,12020,,17:13,
10673,10673,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,8.3,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,1,1,-1,6.4,0,0,5.0,1,12467,12467,12467,21497,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,4311,7149,1,4150,12889,21390,12749,19875,2110,33,20394,,8:18,
10951,10951,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,10.25,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,1,0,0,3,9.3,0,0,7.0,1,1,1,1,20662,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,2498,1,4150,18405,21732,8480,17996,2110,33,18998,,10:15,
11129,11129,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,9.2,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,0,2,7,9,9.6,0,0,10.0,1,1,1,1,21118,10910,16467,1840,7913,12853,7913,11094,13961,1,6978,11788,11573,16786,9671,11383,7149,16867,1,8655,13066,4201,17767,2110,33,16868,,9:12,
11534,11534,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,4.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,23326,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,10429,23880,2110,33,23960,,4:21,
12410,12410,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,9.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,12467,12467,12467,21046,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,13842,22326,2110,33,22495,,9:22,
12498,12498,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,9.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,4,3.7,0,0,4.0,1,1,1,1,21191,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,4150,18405,19134,7567,21651,2110,33,21097,,9:02,
13864,13864,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,17.233333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,1,2,7,9.2,0,0,8.0,1,12467,12467,12467,17064,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,1,9414,12889,19134,5395,18032,2110,33,18288,,17:14,
14781,14781,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,23972,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,12889,21732,13842,23241,2110,33,23261,,2:59,
15099,15099,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,11.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,1,3,6,5.9,0,0,6.0,1,1,1,1,20107,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,9671,11383,7149,1,4150,12889,18230,6038,20229,2110,33,19703,,11:38,
15528,15528,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,16.74,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,3,0,4,-1,9.0,0,0,9.0,1,1,1,1,17328,13865,19961,1,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,7149,1,14974,18405,16506,12749,18193,2110,33,17591,,16:44,
15905,15905,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,6.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,8,6.2,0,0,5.0,1,1,1,1,22282,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,19134,4807,19990,2110,33,20394,,6:29,
16845,16845,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,11.4,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,0,2,1,-4,6.4,0,0,5.0,1,12467,12467,12467,20205,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,4311,7149,1,1,8655,21390,16081,19875,2110,33,20394,,11:24,
17356,17356,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600366,2006-12-20T00:00:00,ORL vs. NOK,W,13.293333333333331,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,0,3,1,2,1,14.3,0,0,11.0,1,1,1,1,19220,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,11788,8939,11213,17006,4311,2498,1,14974,12889,19134,10429,14632,2110,33,16119,,13:18,
18287,18287,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600326,2006-12-14T00:00:00,ORL @ CHA,L,14.2,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,1,6,-3,9.6,0,0,9.0,1,12467,12467,12467,18728,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,14974,12889,14046,15010,17767,2110,33,17591,,14:12,
18830,18830,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,21.05,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,0,4,0,6,7,15.2,0,0,14.0,1,12467,12467,12467,14728,10910,18204,1,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,9671,4311,7149,1,19728,18405,14046,5395,14036,2110,33,14064,,21:03,
19671,19671,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,12.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,3,1,2,3,6.4,0,0,6.0,1,12467,12467,12467,19905,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,7729,9671,11383,7149,1,14974,12889,19134,8480,19875,2110,33,19703,,12:00,
20636,20636,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24012,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,17991,24875,2110,33,23960,,2:53,
20904,20904,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,9.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,13,5.4,0,0,4.0,1,1,1,1,20843,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,4150,18405,21732,2487,20516,2110,33,21097,,9:53,
21235,21235,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,1,0,0,2,-2,20.9,0,0,16.0,1,1,1,1,18215,17157,19961,7647,7913,12853,7913,14315,15277,14315,1756,5758,3857,11213,17006,1479,2498,16867,1,18405,19134,13842,10444,2110,33,12673,,15:10,
23082,23082,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,1,1,1,23099,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,9348,23749,2110,33,23261,,4:53,
23871,23871,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,8.913333333333334,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,1,0,0,-9,6.3,0,0,5.0,1,1,1,1,21242,20848,23507,20848,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,17006,11383,7149,1,4150,18405,21732,20323,19982,2110,33,20394,,8:55,
24197,24197,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600042,2006-11-05T00:00:00,ORL @ ATL,L,12.45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,2,-1,7.4,0,0,6.0,1,12467,12467,12467,19653,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,4150,12889,19134,12749,19233,2110,33,19703,,12:27,
24854,24854,2006-07,448,Bo Outlaw,Bo,1610612753,ORL,Orlando Magic,20600005,2006-11-01T00:00:00,ORL vs. CHI,W,1.65,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,0,1.0,0,0,2.0,1,1,1,1,24467,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,1,12889,19134,11511,23584,2110,33,22495,,1:39,
