,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4587,4587,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600999,2007-03-20T00:00:00,NYK vs. DAL,L,12.263333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,0,-1,1.7,0,0,2.0,1,12467,12467,12467,19760,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,16867,4150,18405,21732,12749,22979,2110,33,22495,,12:16,
4774,4774,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600988,2007-03-18T00:00:00,NYK vs. TOR,W,4.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,23165,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,19134,15010,22628,2110,33,21819,,4:43,
5048,5048,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600973,2007-03-16T00:00:00,NYK vs. NOK,L,11.336666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,3,0,4,-7,10.7,0,0,10.0,1,12467,12467,12467,20227,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,1479,7149,1,14974,18405,16506,18849,17004,2110,33,16868,,11:20,
5346,5346,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600957,2007-03-14T00:00:00,NYK @ TOR,L,24.16,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,5,0,1,0,1,2,1,2,2,19.7,0,0,15.0,1,12467,12467,12467,12643,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,2610,5105,2508,17006,4311,7149,16867,9414,12889,19134,9348,11183,2110,33,13396,,24:10,
5980,5980,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600927,2007-03-10T00:00:00,NYK @ WAS,W,16.453333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,1,4,-4,9.6,0,0,9.0,1,1,1,1,17501,17157,18204,15687,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,9671,11383,7149,1,19728,12889,16506,16081,17767,2110,33,17591,,16:27,
6538,6538,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600901,2007-03-06T00:00:00,NYK vs. SEA,L,20.766666666666666,1,1,1.0,0,0,0.0,7,8,0.875,1,3,4,2,0,1,0,0,1,4,9,14,19.8,0,0,17.0,1,12467,12467,12467,14922,17157,21749,1,7913,12853,7913,1084,1421,6379,6978,8412,8939,7729,17006,4311,7149,1,4150,3643,10791,2165,11120,2110,33,12020,,20:46,
6987,6987,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600880,2007-03-03T00:00:00,NYK @ ATL,W,1.875,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,2.0,0,0,2.0,1,1,1,1,24398,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,12749,22725,2110,33,22495,,1:53,
7149,7149,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600871,2007-03-02T00:00:00,NYK vs. GSW,W,8.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,0,0,5,3.8,0,0,4.0,1,1,1,1,21378,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,1,19728,18405,21732,6772,21633,2110,33,21097,,8:37,
7493,7493,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600857,2007-02-28T00:00:00,NYK @ BOS,L,10.316666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,1,2,-14,-1.0,0,0,2.0,1,12467,12467,12467,20634,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,9414,12889,19134,22880,24875,2110,33,22495,,10:19,
7736,7736,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600841,2007-02-26T00:00:00,NYK vs. MIA,W,25.316666666666663,2,7,0.286,0,0,0.0,0,1,0.0,1,2,3,1,0,1,1,1,4,2,4,16,15.1,0,0,12.0,1,1,1,1,11885,13865,11438,17919,7913,12853,7913,14315,13961,14315,6978,11788,11573,11213,17006,4311,2498,16867,19728,8655,16506,1560,14117,2110,33,15412,,25:19,
8603,8603,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600801,2007-02-21T00:00:00,NYK @ PHI,L,2.3516666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,12467,12467,12467,24233,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,19628,23880,2110,33,23960,,2:21,
9149,9149,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600787,2007-02-14T00:00:00,NYK @ GSW,L,8.6,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-3,6.9,0,0,7.0,1,12467,12467,12467,21385,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,16506,15010,19585,2110,33,18998,,8:36,
9347,9347,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600774,2007-02-13T00:00:00,NYK @ LAL,W,0.045,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25054,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:03,
9630,9630,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600754,2007-02-10T00:00:00,NYK @ UTA,L,3.558333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12467,12467,12467,23692,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,11511,23880,2110,33,23960,,3:34,
11114,11114,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600675,2007-01-31T00:00:00,NYK @ CHA,L,0.8483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24779,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:51,
11368,11368,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600671,2007-01-30T00:00:00,NYK vs. LAL,W,8.47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,4,5,3.0,0,0,4.0,1,1,1,1,21436,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,14974,18405,16506,6772,22101,2110,33,21097,,8:28,
11649,11649,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600656,2007-01-28T00:00:00,NYK @ MIL,L,7.515,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,8,2.7,0,0,2.0,1,12467,12467,12467,21830,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,21732,4807,22326,2110,33,22495,,7:31,
12087,12087,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600637,2007-01-26T00:00:00,NYK vs. MIA,W,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-5,1.7,0,0,2.0,1,1,1,1,22105,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,21732,17099,22979,2110,33,22495,,6:52,
12326,12326,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600626,2007-01-24T00:00:00,NYK vs. PHX,L,12.398333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,1,2.2,0,0,3.0,1,12467,12467,12467,19690,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,19134,10429,22628,2110,33,21819,,12:24,
12658,12658,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600610,2007-01-22T00:00:00,NYK @ MIA,L,6.201666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-10,0.5,0,0,1.0,1,12467,12467,12467,22416,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,16867,4150,18405,21732,20973,23691,2110,33,23261,,6:12,
12828,12828,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600594,2007-01-20T00:00:00,NYK @ IND,W,8.053333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,0,5,3.5,0,0,3.0,1,1,1,1,21601,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,2498,1,9414,18405,21732,6772,21758,2110,33,21819,,8:03,
13067,13067,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600585,2007-01-19T00:00:00,NYK vs. NJN,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-2,1.5,0,0,1.0,1,12467,12467,12467,23458,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,21732,13842,23032,2110,33,23261,,4:03,
15165,15165,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600490,2007-01-05T00:00:00,NYK @ SEA,W,13.95,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,1,2,-4,7.2,0,0,7.0,1,1,1,1,18867,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,2498,1,1,12889,19134,16081,19352,2110,33,18998,,13:57,
15450,15450,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600475,2007-01-03T00:00:00,NYK @ POR,W,7.15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-2,6.7,0,0,6.0,1,1,1,1,21980,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,16506,13842,19678,2110,33,19703,,7:09,
15472,15472,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600466,2007-01-02T00:00:00,NYK @ SAC,L,20.183333333333337,4,9,0.444,0,0,0.0,2,2,1.0,4,4,8,1,2,1,0,0,3,3,10,-9,22.1,0,0,21.0,1,12467,12467,12467,15293,8223,8489,11764,7913,12853,7913,7129,8848,1,869,5758,2881,11213,5018,4311,7149,1,14974,5639,9703,20323,9721,2110,33,9422,,20:11,
15717,15717,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,15.433333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,2,4,-4,8.2,0,0,7.0,1,12467,12467,12467,18060,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,22752,9414,8655,16506,16081,18737,2110,33,18998,,15:26,
16142,16142,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600438,2006-12-29T00:00:00,NYK @ PHX,L,7.416666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,0,2,4,0,10.0,0,0,9.0,1,12467,12467,12467,21874,17157,19961,7647,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,11383,7149,1,1,8655,16506,11511,17503,2110,33,17591,,7:25,
16372,16372,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600420,2006-12-27T00:00:00,NYK vs. DET,W,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24927,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:23,
16869,16869,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600393,2006-12-23T00:00:00,NYK @ PHI,L,22.55,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,1,0,2,-3,7.5,0,0,8.0,1,12467,12467,12467,13744,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,7149,16867,4150,18405,19134,15010,19185,2110,33,18288,,22:33,
17082,17082,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600382,2006-12-22T00:00:00,NYK vs. CHI,W,11.068333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,0,-15,2.9,0,0,3.0,1,1,1,1,20331,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,14974,12889,21732,23230,22294,2110,33,21819,,11:04,
17378,17378,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600368,2006-12-20T00:00:00,NYK vs. CHA,W,5.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-8,1.2,0,0,2.0,1,1,1,1,22670,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,1,12889,21390,19628,23241,2110,33,22495,,5:47,
17655,17655,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600357,2006-12-18T00:00:00,NYK vs. UTA,W,16.35,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,1,0,0,4,3,6,13,13.3,0,0,13.0,1,1,1,1,17562,13865,19961,1,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,5018,4311,7149,1,19728,5639,14046,2487,15299,2110,33,14728,,16:21,
17957,17957,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,6.536666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1,0,-10,3.8,0,0,4.0,1,12467,12467,12467,22250,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,1,1,12889,21732,20973,21633,2110,33,21097,,6:32,
18122,18122,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600331,2006-12-15T00:00:00,NYK @ IND,L,12.016666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1,4,-16,4.2,0,0,5.0,1,12467,12467,12467,19896,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,9671,11383,7149,1,9414,12889,16506,23501,21303,2110,33,20394,,12:01,
18536,18536,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600320,2006-12-13T00:00:00,NYK vs. ATL,W,8.25,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,0,-13,4.4,0,0,4.0,1,1,1,1,21521,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,4311,7149,1,4150,18405,21732,22492,21153,2110,33,21097,,8:15,
18866,18866,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600303,2006-12-11T00:00:00,NYK vs. BOS,L,3.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,3.0,0,0,2.0,1,12467,12467,12467,23916,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,15010,22101,2110,33,22495,,3:07,
19145,19145,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,8.868333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1,2,9,5.9,0,0,5.0,1,1,1,1,21260,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,1,12889,19134,4201,20229,2110,33,20394,,8:52,
19912,19912,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600249,2006-12-04T00:00:00,NYK vs. MEM,W,10.55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,4,-1,8.1,0,0,8.0,1,1,1,1,20528,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,4150,18405,16506,12749,18837,2110,33,18288,,10:33,
20226,20226,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600235,2006-12-02T00:00:00,NYK vs. TOR,L,3.2,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,2,3,-5,4.2,0,0,4.0,1,12467,12467,12467,23866,17157,21749,1,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,17006,11383,7149,1,9414,8655,18230,17099,21303,2110,33,21097,,3:12,
20314,20314,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,6.383333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,-12,5.7,0,0,5.0,1,12467,12467,12467,22332,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,1,12889,18230,22039,20312,2110,33,20394,,6:23,
20694,20694,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,11.171666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,0,2,-9,8.8,0,0,8.0,1,1,1,1,20294,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,2498,16867,9414,18405,19134,20323,18353,2110,33,18288,,11:10,
20749,20749,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,10.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,1,2,-3,10.4,0,0,8.0,1,12467,12467,12467,20559,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,7149,1,19728,12889,19134,15010,17207,2110,33,18288,,10:29,
21294,21294,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,6.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,12467,12467,12467,22329,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22492,23880,2110,33,23960,,6:23,
