,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3071,3071,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20601074,2007-03-30T00:00:00,MIL @ CHA,L,4.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,2,-3,5.6,0,0,5.0,1,12467,12467,12467,23179,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,16867,9414,18405,19134,15010,20400,2110,33,20394,,4:41,
3403,3403,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20601065,2007-03-28T00:00:00,MIL @ DAL,L,6.65,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,2,2,-2,5.6,0,0,5.0,1,12467,12467,12467,22198,17157,19961,7647,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,1,1,8655,19134,13842,20400,2110,33,20394,,6:39,
3667,3667,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20601050,2007-03-26T00:00:00,MIL @ HOU,L,10.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,5,0,0,-14,3.6,0,0,3.0,1,12467,12467,12467,20710,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,22963,18405,21732,22880,21700,2110,33,21819,,10:09,
3795,3795,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20601038,2007-03-25T00:00:00,MIL vs. DET,L,5.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,-9,3.9,0,0,3.0,1,12467,12467,12467,22883,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,4150,18405,21732,20323,21579,2110,33,21819,,5:20,
4371,4371,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20601011,2007-03-21T00:00:00,MIL vs. LAC,L,15.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,2,3,1,0,-7,5.5,0,0,6.0,1,12467,12467,12467,17900,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,11383,7149,22752,14974,12889,21732,18849,20471,2110,33,19703,,15:44,
5248,5248,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600968,2007-03-15T00:00:00,MIL vs. SAS,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,23776,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,6772,23241,2110,33,23261,,3:24,
5700,5700,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600944,2007-03-12T00:00:00,MIL vs. TOR,L,0.8283333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24784,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,0:50,
6378,6378,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600913,2007-03-07T00:00:00,MIL vs. LAL,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,1,1,1,23756,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,12749,22326,2110,33,22495,,3:26,
6651,6651,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600894,2007-03-05T00:00:00,MIL @ ORL,L,5.116666666666666,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,0,1,7,3.4,0,0,3.0,1,12467,12467,12467,22990,20848,21749,20848,7913,12853,7913,11094,13961,1,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,21390,5395,21832,2110,33,21819,,5:07,
7173,7173,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600868,2007-03-02T00:00:00,MIL @ TOR,W,0.785,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24800,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:47,
7613,7613,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600853,2007-02-27T00:00:00,MIL vs. GSW,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,24108,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,13842,23032,2110,33,23261,,2:40,
8082,8082,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600829,2007-02-24T00:00:00,MIL vs. PHI,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-8,-2.0,0,0,0.0,1,1,1,1,23510,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,21732,19628,25051,2110,33,23960,,3:56,
8246,8246,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600818,2007-02-23T00:00:00,MIL @ NYK,L,1.675,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12467,12467,12467,24461,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,23032,2110,33,23261,,1:41,
8678,8678,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600803,2007-02-21T00:00:00,MIL @ IND,L,23.288333333333338,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,0,6,0,2,3,13.0,0,0,11.0,1,12467,12467,12467,13234,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,7729,9671,4311,7149,1,24627,18405,19134,8480,15481,2110,33,16119,,23:17,
8732,8732,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600793,2007-02-20T00:00:00,MIL vs. DET,L,4.818333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,23127,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,15010,23880,2110,33,23960,,4:49,
9117,9117,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600780,2007-02-14T00:00:00,MIL @ BOS,L,5.505,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,0,0,2,6,10.7,0,0,9.0,1,12467,12467,12467,22811,17157,19961,7647,7913,12853,7913,14315,15277,14315,869,11788,5105,11213,17006,11383,7149,1,1,18405,19134,6038,17004,2110,33,17591,,5:30,
10003,10003,2006-07,2876,Jared Reiner,Jared,1610612749,MIL,Milwaukee Bucks,20600736,2007-02-08T00:00:00,MIL @ NOK,L,8.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-6,1.7,0,0,2.0,1,12467,12467,12467,21446,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,12889,21732,17991,22979,2110,33,22495,,8:27,
