,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20141,20141,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,39.4,2,11,0.182,2,5,0.4,0,0,0.0,2,3,5,2,0,0,0,0,0,1,6,9,15.0,0,0,15.0,1,1,1,1,2653,13865,6193,20189,1814,1976,4699,14315,15277,14315,3553,8412,6745,7729,17006,11383,7149,1,1,12889,14046,4201,14192,2110,33,13396,,39:24,
20290,20290,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,36.11666666666667,8,11,0.727,0,0,0.0,1,2,0.5,0,1,1,3,1,1,2,0,3,4,17,19,30.7,0,0,27.0,1,1,1,1,4795,2075,6193,2328,7913,12853,7913,11094,8848,10900,13399,15940,18259,5327,9671,4311,1001,1,14974,3643,4374,974,5446,2110,33,6222,,36:07,
20682,20682,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,17.37,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,1,2,-20,4.9,0,0,5.0,1,12467,12467,12467,16979,20848,18204,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,7149,16867,9414,12889,19134,24327,20897,2110,33,20394,,17:22,
20796,20796,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,34.46666666666667,7,12,0.583,1,5,0.2,4,4,1.0,3,2,5,0,1,3,0,0,0,2,19,15,33.0,0,0,31.0,1,1,1,1,5900,3082,5174,5576,3925,1976,7327,3434,4951,1,1756,11788,6745,16786,9671,465,7149,1,1,8655,3377,1850,4514,2110,33,4508,,34:28,
21053,21053,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,24.97,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,3,13.2,0,0,12.0,1,1,1,1,12151,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,3866,5105,16786,17006,11383,7149,1,4150,18405,14046,8480,15342,2110,33,15412,,24:58,
21402,21402,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,30.583333333333332,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,0,0,8,8,8.2,0,0,11.0,1,12467,12467,12467,8374,10910,7291,17680,1814,1976,4699,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,1,18405,11777,4807,18737,2110,33,16119,,30:35,
21629,21629,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,30.966666666666665,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,2,1,11,1,17.9,0,0,16.0,1,1,1,1,8141,6053,8489,6448,7913,9386,7913,11094,13961,1,13399,11788,14677,11213,17006,4311,7149,1,9414,12889,8804,10429,12346,2110,33,12673,,30:58,
22077,22077,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,30.501666666666665,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,2,0,0,2,2,10,16,15.0,0,0,14.0,1,12467,12467,12467,8439,10910,13023,7647,7913,12853,7913,3434,4951,1,13399,20642,21832,16786,9671,1479,7149,1,9414,8655,9703,1560,14192,2110,33,14064,,30:30,
22357,22357,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,30.75,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,1,1,1,0,0,2,1,8,-5,15.1,0,0,16.0,1,12467,12467,12467,8274,10910,7291,17680,1814,711,6471,14315,15277,14315,13399,8412,11573,11213,9671,4311,7149,1,9414,12889,11777,17099,14117,2110,33,12673,,30:45,
22603,22603,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,17.616666666666667,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,4,1,0,0,0,3,0,2,4,9.4,0,0,8.0,1,12467,12467,12467,16832,17157,13023,20241,7913,6789,7913,14315,15277,14315,3553,20642,14677,3671,9671,11383,7149,1,14974,18405,19134,7567,17893,2110,33,18288,,17:37,
22890,22890,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,36.916666666666664,5,11,0.455,1,5,0.2,4,4,1.0,0,6,6,3,3,1,0,0,3,3,15,-16,26.7,0,0,27.0,1,12467,12467,12467,4278,6053,6193,11423,3925,1976,7327,3434,4951,1,13399,2610,5105,5327,2385,4311,7149,1,14974,5639,5603,23501,7290,2110,33,6222,,36:55,
23130,23130,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,33.583333333333336,6,11,0.545,2,3,0.667,0,0,0.0,2,2,4,1,1,1,1,0,3,0,14,2,25.3,0,0,25.0,1,12467,12467,12467,6433,4361,6193,6869,1814,4736,1540,14315,15277,14315,3553,11788,8939,11213,9671,4311,2498,1,14974,18405,6239,9348,7975,2110,33,7222,,33:35,
23591,23591,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,24.3,4,12,0.333,0,3,0.0,0,0,0.0,1,0,1,1,0,1,1,2,4,1,8,-15,16.7,0,0,14.0,1,12467,12467,12467,12567,8223,5174,15687,7913,4736,7913,14315,15277,14315,6978,20642,18259,11213,17006,4311,2498,22752,19728,12889,11777,23230,13095,2110,33,14064,,24:18,
23793,23793,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,26.183333333333337,4,12,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,1,8,-2,15.2,0,0,13.0,1,1,1,1,11279,8223,5174,15687,7913,6789,7913,14315,15277,14315,6978,20642,18259,7729,17006,4311,7149,1,9414,12889,11777,13842,14036,2110,33,14728,,26:11,
24227,24227,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,32.81666666666667,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,1,4,1,0,0,1,1,11,1,12.7,0,0,16.0,1,12467,12467,12467,6940,8223,9950,7647,3925,6789,2568,7129,8848,1,13399,15940,18259,11213,1012,4311,7149,1,4150,12889,8804,10429,15682,2110,33,12673,,32:49,
24545,24545,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,32.276666666666664,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,5,2,0,0,0,2,2,11,30,21.3,0,0,21.0,1,1,1,1,7298,6053,9950,4267,3925,4736,5256,14315,15277,14315,13399,5758,8939,2508,5018,11383,7149,1,9414,8655,8804,95,10178,2110,33,9422,,32:17,
25027,25027,2006-07,1515,Anthony Parker,Anthony,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,36.26833333333333,9,17,0.529,2,3,0.667,2,3,0.667,0,3,3,2,0,2,0,1,3,5,22,-4,34.6,0,0,33.0,1,12467,12467,12467,4700,1360,1734,7437,1814,4736,1540,7129,7495,9468,13399,8412,11573,7729,17006,1479,7149,16867,14974,2249,2167,16081,3967,2110,33,3796,,36:16,
