,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3029,3029,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20601076,2007-03-30T00:00:00,NJN @ DET,L,7.338333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,3.2,0,0,3.0,1,12467,12467,12467,21907,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,11511,21922,2110,33,21819,,7:20,
3339,3339,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20601062,2007-03-28T00:00:00,NJN vs. IND,W,11.8,3,5,0.6,1,1,1.0,0,4,0.0,0,1,1,1,0,0,0,0,0,2,7,-2,9.7,0,0,10.0,1,1,1,1,20039,10910,14684,4745,3925,9386,1,14315,4951,14315,13399,15940,18259,11213,17006,11383,7149,1,1,8655,13066,13842,17701,2110,33,16868,,11:48,
3928,3928,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20601032,2007-03-24T00:00:00,NJN @ CHA,W,25.9,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,1,2,1,0,1,2,3,7,-5,11.9,0,0,12.0,1,1,1,1,11469,10910,14684,4745,7913,12853,7913,11094,7495,13783,6978,15940,14677,11213,5018,4311,7149,16867,9414,5639,13066,17099,16217,2110,33,15412,,25:54,
4025,4025,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20601022,2007-03-23T00:00:00,NJN @ ORL,L,3.036666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,12467,12467,12467,23945,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,17991,22725,2110,33,22495,,3:02,
4564,4564,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600997,2007-03-20T00:00:00,NJN vs. DEN,L,7.856666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,6,4.7,0,0,4.0,1,12467,12467,12467,21677,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,19134,6038,20957,2110,33,21097,,7:51,
4793,4793,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600990,2007-03-18T00:00:00,NJN vs. LAC,W,10.861666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,4,-1,9.4,0,0,8.0,1,1,1,1,20399,13865,18204,2857,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,12889,16506,12749,17893,2110,33,18288,,10:52,
5582,5582,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600951,2007-03-13T00:00:00,NJN @ NOK,W,0.5266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24884,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:32,
7990,7990,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600837,2007-02-25T00:00:00,NJN vs. NYK,W,7.85,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,2,2.7,0,0,2.0,1,1,1,1,21678,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,4150,18405,21732,9348,22326,2110,33,22495,,7:51,
8334,8334,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600817,2007-02-23T00:00:00,NJN vs. SAC,W,22.06,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,3,2,1,0,6,0,4,8,14.8,0,0,14.0,1,1,1,1,14079,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,2385,1479,2498,1,24627,18405,16506,4807,14317,2110,33,14064,,22:04,
8653,8653,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600804,2007-02-21T00:00:00,NJN vs. NOK,L,30.356666666666666,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,4,0,0,0,0,3,0,9,0,18.6,0,0,17.0,1,12467,12467,12467,8542,8223,13023,2857,3925,9386,1,14315,15277,14315,3553,15940,11573,3671,17006,11383,7149,1,14974,18405,10791,11511,11847,2110,33,12020,,30:21,
9007,9007,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600775,2007-02-14T00:00:00,NJN @ TOR,L,27.546666666666667,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,1,2,6,-9,15.3,0,0,13.0,1,12467,12467,12467,10418,13865,13023,15687,7913,9386,7913,7129,8848,1,3553,11788,8939,11213,17006,4311,7149,16867,4150,8655,14046,20323,13995,2110,33,14728,,27:33,
9262,9262,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600768,2007-02-13T00:00:00,NJN vs. SAS,L,20.488333333333333,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,4,-2,7.9,0,0,7.0,1,12467,12467,12467,15097,13865,11438,17919,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,16867,14974,18405,16506,13842,18959,2110,33,18998,,20:29,
9687,9687,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600749,2007-02-10T00:00:00,NJN vs. ORL,W,27.983333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,2,0,8,8,16.8,0,0,16.0,1,1,1,1,10106,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,5018,4311,2498,1,9414,18405,11777,4807,13033,2110,33,12673,,27:59,
9827,9827,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600743,2007-02-09T00:00:00,NJN @ BOS,W,26.35,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,1,2,1,0,0,4,0,9,9,18.7,0,0,19.0,1,1,1,1,11191,8223,13023,2857,3925,9386,1,14315,15277,14315,6978,3866,5105,11213,5018,4311,7149,1,19728,18405,10791,4201,11789,2110,33,10701,,26:21,
10094,10094,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600728,2007-02-07T00:00:00,NJN @ ATL,W,29.385,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,3,2,2,0,0,3,2,6,-7,18.1,0,0,16.0,1,1,1,1,9183,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,8412,11573,5327,5018,1479,7149,1,14974,8655,14046,18849,12214,2110,33,12673,,29:23,
10389,10389,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600712,2007-02-05T00:00:00,NJN @ PHI,L,30.191666666666663,2,4,0.5,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,0,3,1,4,-14,11.5,0,0,10.0,1,12467,12467,12467,8634,13865,16467,7647,7913,9386,7913,14315,8848,14315,3553,8412,6745,11213,17006,11383,7149,1,14974,12889,16506,22880,16494,2110,33,16868,,30:12,
10546,10546,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600710,2007-02-04T00:00:00,NJN vs. ATL,L,24.605,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,2,4,1,8,-9,19.4,0,0,16.0,1,12467,12467,12467,12384,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,2498,22752,19728,12889,11777,20323,11368,2110,33,12673,,24:36,
10887,10887,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600690,2007-02-02T00:00:00,NJN @ ORL,L,29.596666666666668,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,2,0,2,0,0,2,3,8,-24,19.4,0,0,16.0,1,12467,12467,12467,9021,10910,14684,4745,7913,9386,7913,7129,7495,9468,13399,11788,14677,7729,17006,1479,7149,1,9414,5639,11777,24798,11368,2110,33,12673,,29:36,
11189,11189,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600679,2007-01-31T00:00:00,NJN vs. DET,L,16.683333333333334,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,2,2,0,0,1,3,1,1,-5,6.8,0,0,7.0,1,12467,12467,12467,17352,20848,18204,20848,7913,9386,7913,11094,8848,10900,13399,5758,8939,7729,5018,11383,7149,16867,14974,12889,21390,17099,19638,2110,33,18998,,16:41,
11474,11474,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600667,2007-01-29T00:00:00,NJN @ UTA,W,23.091666666666665,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,4,3,12,-1,16.2,0,0,16.0,1,1,1,1,13377,8223,13023,2857,3925,9386,1,5108,7495,1,13399,15940,18259,16786,17006,4311,7149,1,19728,5639,7838,12749,13428,2110,33,12673,,23:06,
11816,11816,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600652,2007-01-27T00:00:00,NJN @ DEN,W,34.86666666666667,4,7,0.571,0,1,0.0,3,6,0.5,0,2,2,4,1,3,1,0,4,3,11,14,30.4,0,0,25.0,1,1,1,1,5624,8223,11438,5805,7913,9386,7913,5108,2724,10900,13399,11788,14677,3671,9671,465,2498,1,19728,5639,8804,2165,5587,2110,33,7222,,34:52,
12208,12208,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600631,2007-01-24T00:00:00,NJN @ GSW,L,7.115,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,22002,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,7:07,
12796,12796,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600597,2007-01-20T00:00:00,NJN vs. ORL,W,0.9233333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24748,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:55,
13878,13878,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600545,2007-01-13T00:00:00,NJN @ MIN,L,6.005,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-3,1.2,0,0,1.0,1,12467,12467,12467,22536,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,8655,21732,15010,23241,2110,33,23261,,6:00,
15101,15101,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600482,2007-01-05T00:00:00,NJN vs. CHI,W,0.7516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24810,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,13842,23241,2110,33,23261,,0:45,
16056,16056,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600432,2006-12-29T00:00:00,NJN @ MIA,W,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,0,0,-10,1.9,0,0,3.0,1,1,1,1,23254,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,16867,1,18405,21732,20973,22967,2110,33,21819,,4:29,
16472,16472,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600419,2006-12-27T00:00:00,NJN vs. HOU,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-1,5.7,0,0,4.0,1,12467,12467,12467,22577,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,21732,12749,20312,2110,33,21097,,5:57,
16821,16821,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,4.236666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,1,1.7,0,0,2.0,1,12467,12467,12467,23381,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,21732,10429,22979,2110,33,22495,,4:14,
17353,17353,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25051,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:03,
17656,17656,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,22.111666666666668,2,10,0.2,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,2,1,0,4,0,13.9,0,0,12.0,1,1,1,1,14032,13865,7291,19662,7913,6789,7913,14315,15277,14315,6978,2610,3857,11213,17006,11383,7149,22752,4150,18405,16506,11511,14896,2110,33,15412,,22:07,
17919,17919,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,13.375,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-14,5.1,0,0,4.0,1,12467,12467,12467,19177,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,21732,22880,20765,2110,33,21097,,13:23,
18093,18093,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,23.6,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,0,4,1,6,-1,15.0,0,0,13.0,1,12467,12467,12467,13021,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,3866,6745,16786,17006,4311,7149,1,19728,12889,14046,12749,14192,2110,33,14728,,23:36,
18553,18553,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,24.055,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,0,3,3,9,-5,11.7,0,0,12.0,1,1,1,1,12715,13865,16467,7647,3925,6789,2568,3434,3959,7381,13399,15940,18259,11213,17006,11383,7149,1,14974,5639,10791,17099,16353,2110,33,15412,,24:03,
18855,18855,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,25.485,2,6,0.333,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,1,1,1,5,-8,12.2,0,0,12.0,1,1,1,1,11780,13865,13023,15687,3925,6789,2568,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,16867,4150,12889,15505,19628,16005,2110,33,15412,,25:29,
18997,18997,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,23.028333333333332,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,1,1,2,1,0,0,0,7,1,22.5,0,0,20.0,1,12467,12467,12467,13424,10910,14684,4745,3925,4736,5256,14315,15277,14315,6978,5758,6745,11213,9671,1479,2498,1,1,18405,13066,10429,9520,2110,33,10084,,23:02,
19452,19452,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,18.046666666666667,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,0,2,0,0,1,1,0,5,2,7.8,0,0,10.0,1,12467,12467,12467,16584,13865,13023,15687,3925,4736,5256,14315,15277,14315,3553,11788,8939,16786,5018,11383,7149,16867,4150,18405,15505,9348,19016,2110,33,16868,,18:03,
19799,19799,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,12.733333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,2,2,-11,3.7,0,0,4.0,1,12467,12467,12467,19532,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,1,14974,8655,19134,21536,21651,2110,33,21097,,12:44,
20111,20111,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,10.24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-8,2.4,0,0,2.0,1,1,1,1,20666,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,4150,18405,21732,19628,22470,2110,33,22495,,10:14,
20603,20603,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,18.883333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0,0,9,4.5,0,0,3.0,1,1,1,1,16090,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,16867,9414,18405,21732,4201,21088,2110,33,21819,,18:53,
20740,20740,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,17.018333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,3,0,6.6,0,0,7.0,1,12467,12467,12467,17191,17157,21749,1,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,18230,11511,19741,2110,33,18998,,17:01,
20993,20993,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,9.596666666666666,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,0,1,1,-5,6.4,0,0,5.0,1,12467,12467,12467,20964,20848,19961,20848,7913,9386,7913,11094,8848,10900,6978,15940,14677,7729,17006,11383,7149,16867,1,12889,21390,17099,19875,2110,33,20394,,9:36,
21348,21348,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,22.066666666666663,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,2,1,0,0,0,3,2,1,13,10.2,0,0,9.0,1,12467,12467,12467,14073,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,2610,5105,7729,9671,11383,7149,1,14974,8655,21390,2487,17358,2110,33,17591,,22:04,
21774,21774,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,20.831666666666667,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,1,0,9,-13,10.4,0,0,12.0,1,12467,12467,12467,14882,8223,9950,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,4150,18405,10791,22492,17207,2110,33,15412,,20:50,
21980,21980,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,38.151666666666664,5,12,0.417,0,2,0.0,1,2,0.5,3,8,11,1,0,2,0,3,5,3,11,-19,31.7,1,0,27.0,1,12467,12467,12467,3470,6053,5174,13067,7913,6789,7913,11094,8848,10900,1756,1153,1112,11213,17006,1479,7149,24503,22963,5639,8804,24145,5007,1,33,6222,,38:09,
22175,22175,2006-07,101120,Antoine Wright,Antoine,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,36.56333333333333,4,10,0.4,1,2,0.5,0,3,0.0,2,6,8,2,1,0,0,3,2,3,9,-12,20.6,0,0,20.0,1,12467,12467,12467,4513,8223,7291,13414,3925,6789,2568,14315,7495,14315,3553,2610,2881,7729,9671,11383,7149,24503,9414,5639,10791,22039,10631,2110,33,10084,,36:34,
