,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3285,3285,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601064,2007-03-28T00:00:00,NOK @ SAS,L,27.433333333333337,4,8,0.5,4,5,0.8,0,0,0.0,0,2,2,0,0,0,2,0,0,0,12,-7,20.4,0,0,22.0,1,12467,12467,12467,10481,8223,9950,7647,325,1976,1202,14315,15277,14315,13399,11788,14677,16786,17006,11383,1001,1,1,18405,7838,18849,10751,2110,33,8858,,27:26,
3468,3468,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601055,2007-03-27T00:00:00,NOK vs. DAL,L,25.566666666666663,3,12,0.25,2,6,0.333,0,0,0.0,0,3,3,2,0,1,1,0,0,0,8,8,20.6,0,0,19.0,1,12467,12467,12467,11731,10910,5174,18516,1814,1204,5256,14315,15277,14315,13399,8412,11573,7729,17006,4311,2498,1,1,18405,11777,4807,10631,2110,33,10701,,25:34,
3739,3739,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601039,2007-03-25T00:00:00,NOK vs. HOU,W,32.666666666666664,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,1,1,0,1,0,0,2,9,21,19.7,0,0,19.0,1,1,1,1,7048,10910,13023,7647,3925,3134,6624,7129,8848,1,13399,2610,5105,11213,9671,11383,2498,1,1,8655,10791,678,11183,2110,33,10701,,32:40,
4082,4082,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601027,2007-03-23T00:00:00,NOK vs. LAL,L,35.63333333333333,5,12,0.417,2,6,0.333,0,0,0.0,1,3,4,1,1,0,1,1,3,1,12,4,20.3,0,0,21.0,1,12467,12467,12467,5097,6053,5174,13067,1814,1204,5256,14315,15277,14315,6978,8412,8939,11213,9671,11383,2498,16867,14974,12889,7838,7567,10822,2110,33,9422,,35:38,
4591,4591,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601001,2007-03-20T00:00:00,NOK @ MEM,W,22.716666666666665,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,1,0,15,6,16.2,0,0,19.0,1,1,1,1,13627,4361,8489,2857,776,1976,2172,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,5603,6038,13428,2110,33,10701,,22:43,
4650,4650,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600996,2007-03-19T00:00:00,NOK vs. BOS,W,24.766666666666666,6,9,0.667,5,7,0.714,1,2,0.5,0,2,2,0,0,0,1,0,0,2,18,15,23.4,0,0,27.0,1,1,1,1,12270,4361,8489,2857,119,711,1490,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,1,1,8655,3844,1850,9014,2110,33,6222,,24:46,
4952,4952,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600979,2007-03-17T00:00:00,NOK @ WAS,L,20.833333333333332,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,-11,11.4,0,0,14.0,1,12467,12467,12467,14872,10910,11438,12369,776,1204,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,10791,21536,16535,2110,33,14064,,20:50,
5163,5163,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,19.043333333333333,6,7,0.857,5,5,1.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,17,9,22.4,0,0,26.0,1,1,1,1,15994,4361,11438,1275,119,1976,1,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,1,18405,4374,4201,9570,2110,33,6718,,19:03,
5576,5576,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600951,2007-03-13T00:00:00,NOK vs. NJN,L,5.95,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,12467,12467,12467,22577,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,20323,23241,2110,33,23261,,5:57,
5981,5981,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,12.766666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,4,1,4.5,0,0,5.0,1,12467,12467,12467,19516,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,14974,18405,16506,10429,21088,2110,33,20394,,12:46,
6206,6206,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600925,2007-03-09T00:00:00,NOK @ PHX,L,15.1,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-6,6.2,0,0,7.0,1,12467,12467,12467,18253,13865,11438,17919,3925,1204,7665,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,15505,17991,19990,2110,33,18998,,15:06,
6567,6567,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,20.7,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,1,1,1,0,1,0,11,-4,17.2,0,0,19.0,1,12467,12467,12467,14951,8223,8489,11764,776,1204,2568,14315,15277,14315,13399,15940,18259,16786,9671,4311,2498,1,4150,18405,8804,16081,12758,2110,33,10701,,20:42,
7107,7107,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600875,2007-03-02T00:00:00,NOK @ CHI,L,13.2,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,1,0,5,-1,8.0,0,0,8.0,1,12467,12467,12467,19261,13865,11438,17919,3925,1976,7327,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,15505,12749,18877,2110,33,18288,,13:12,
7474,7474,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,13.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,0,0,0,4,14,14.3,0,0,13.0,1,1,1,1,18904,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,5018,4311,2498,1,1,18405,16506,2165,14632,2110,33,14728,,13:53,
7598,7598,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,6.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,5,0.0,0,0,0.0,1,12467,12467,12467,22163,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,6772,23880,2110,33,23960,,6:43,
8332,8332,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,16.5,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,0,0,5,0,8.5,0,0,9.0,1,1,1,1,17474,13865,13023,15687,3925,3134,6624,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,1,18405,15505,11511,18559,2110,33,17591,,16:30,
8525,8525,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,19.7,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,5,3,6.2,0,0,7.0,1,1,1,1,15587,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,18405,15505,8480,19990,2110,33,18998,,19:42,
8781,8781,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,20.55666666666667,3,6,0.5,2,4,0.5,0,2,0.0,0,0,0,0,1,1,0,0,1,1,8,-16,10.0,0,0,12.0,1,12467,12467,12467,15051,10910,13023,7647,1814,3134,2568,14315,8848,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,12889,11777,23501,17503,2110,33,15412,,20:33,
9171,9171,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,15.416666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,3,1,1,1,1,0,0,-15,3.0,0,0,4.0,1,1,1,1,18062,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,2385,4311,2498,16867,4150,18405,21732,23230,22101,2110,33,21097,,15:25,
9340,9340,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,13.895,4,10,0.4,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,0,4,1,10,-2,11.2,0,0,13.0,1,12467,12467,12467,18901,8223,7291,13414,1814,711,6471,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,12889,9703,13842,16665,2110,33,14728,,13:54,
9663,9663,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,15.2,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,4,-5,6.4,0,0,6.0,1,1,1,1,18198,13865,9950,18516,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,4150,18405,16506,17099,19875,2110,33,19703,,15:12,
10024,10024,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,13.271666666666668,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-1,2.0,0,0,2.0,1,1,1,1,19230,20848,14684,20848,7913,4736,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,1,18405,21732,12749,22725,2110,33,22495,,13:16,
10066,10066,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,23.8,3,11,0.273,3,6,0.5,0,0,0.0,0,5,5,1,0,1,1,0,1,1,9,1,22.5,0,0,22.0,1,1,1,1,12893,10910,6193,18343,776,1204,2568,14315,15277,14315,13399,3866,6745,11213,17006,4311,2498,1,4150,12889,10791,10429,9520,2110,33,8858,,23:48,
10516,10516,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,19.188333333333333,3,5,0.6,0,2,0.0,1,3,0.333,0,0,0,0,1,0,1,0,3,2,7,4,9.0,0,0,9.0,1,12467,12467,12467,15891,10910,14684,4745,7913,6789,7913,11094,7495,13783,13399,20642,21832,16786,9671,11383,2498,1,14974,8655,13066,7567,18193,2110,33,17591,,19:11,
10756,10756,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,28.083333333333332,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,0,3,1,8,15,12.8,0,0,14.0,1,1,1,1,10047,13865,14684,13414,1814,3134,2568,7129,8848,1,13399,5758,8939,16786,17006,11383,7149,1,14974,12889,11777,1850,15628,2110,33,14064,,28:05,
10900,10900,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,13.75,0,5,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,2,2,4,-6,5.4,0,0,6.0,1,1,1,1,18963,20848,14684,20848,7913,9386,7913,3434,4951,1,13399,11788,14677,16786,9671,11383,7149,1,9414,8655,16506,17991,20516,2110,33,19703,,13:45,
11271,11271,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,28.966666666666665,4,12,0.333,1,5,0.2,1,2,0.5,1,6,7,0,0,0,0,1,3,1,10,2,18.4,0,0,18.0,1,12467,12467,12467,9471,8223,5174,15687,3925,1976,7327,11094,8848,10900,6978,2610,3857,16786,17006,11383,7149,16867,14974,12889,9703,9348,11976,2110,33,11365,,28:58,
11488,11488,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600663,2007-01-29T00:00:00,NOK vs. POR,W,35.483333333333334,5,14,0.357,2,5,0.4,3,4,0.75,1,3,4,1,0,1,0,1,0,4,15,6,24.3,0,0,24.0,1,1,1,1,5207,6053,3515,15471,1814,1976,4699,5108,4951,7968,6978,8412,8939,11213,17006,4311,7149,16867,1,3643,5603,6038,8522,2110,33,7736,,35:29,
11798,11798,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,34.1,3,12,0.25,1,3,0.333,0,0,0.0,2,4,6,0,0,1,0,1,1,0,7,3,17.2,0,0,16.0,1,1,1,1,6130,10910,5174,18516,3925,4736,5256,14315,15277,14315,3553,5758,5105,16786,17006,4311,7149,16867,4150,18405,13066,8480,12758,2110,33,12673,,34:06,
11959,11959,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,33.05,2,10,0.2,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,1,2,0,6,0,11.3,0,0,13.0,1,1,1,1,6783,13865,7291,19662,1814,1976,4699,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,16867,9414,18405,14046,11511,16628,2110,33,14728,,33:03,
12304,12304,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,36.36666666666667,8,18,0.444,3,8,0.375,0,0,0.0,0,4,4,1,1,0,3,0,3,0,19,-15,33.3,0,0,33.0,1,12467,12467,12467,4639,2075,1330,11764,776,411,5159,14315,15277,14315,13399,5758,8939,11213,9671,11383,401,1,14974,18405,3377,23230,4422,2110,33,3796,,36:22,
12463,12463,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600615,2007-01-23T00:00:00,NOK @ PHI,L,36.233333333333334,3,12,0.25,0,4,0.0,1,2,0.5,2,1,3,2,0,1,4,0,2,1,7,-2,28.6,0,0,22.0,1,12467,12467,12467,4719,10910,5174,18516,7913,3134,7913,11094,8848,10900,3553,15940,11573,7729,17006,4311,172,1,9414,12889,13066,13842,6402,2110,33,8858,,36:14,
12821,12821,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600598,2007-01-20T00:00:00,NOK vs. LAL,W,36.19166666666667,8,16,0.5,4,7,0.571,0,0,0.0,1,2,3,0,1,0,2,0,4,0,20,11,28.6,0,0,31.0,1,1,1,1,4745,2075,2200,7647,325,711,2434,14315,15277,14315,6978,11788,11573,16786,9671,11383,1001,1,19728,18405,2916,3244,6402,2110,33,4508,,36:12,
13144,13144,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,32.65,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,0,4,1,9,-7,21.3,0,0,19.0,1,12467,12467,12467,7061,8223,8489,11764,3925,6789,2568,14315,15277,14315,13399,5758,8939,11213,17006,11383,1001,1,19728,12889,10791,18849,10178,2110,33,10701,,32:39,
13450,13450,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600565,2007-01-16T00:00:00,NOK vs. ORL,W,47.46666666666667,8,16,0.5,1,5,0.2,2,2,1.0,2,9,11,1,2,1,0,1,0,1,19,0,34.7,1,0,34.0,1,1,1,1,160,2075,2200,7647,3925,1976,7327,7129,8848,1,3553,711,1112,11213,5018,4311,7149,16867,1,12889,3377,11511,3944,1,33,3438,,47:28,
14014,14014,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600536,2007-01-12T00:00:00,NOK vs. WAS,W,40.35,8,14,0.571,2,6,0.333,2,2,1.0,1,5,6,1,1,1,0,0,2,3,20,12,30.7,0,0,31.0,1,1,1,1,2105,2075,3515,5805,1814,1204,5256,7129,8848,1,6978,3866,5105,11213,9671,4311,7149,1,9414,5639,2916,2833,5446,2110,33,4508,,40:21,
14326,14326,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,40.916666666666664,8,15,0.533,3,6,0.5,2,2,1.0,0,6,6,5,2,1,0,0,1,1,21,19,36.7,0,0,37.0,1,1,1,1,1827,2075,2828,7309,776,1204,2568,7129,8848,1,13399,2610,5105,2508,5018,4311,7149,1,4150,12889,2509,974,3360,2110,33,2595,,40:55,
14673,14673,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,38.05,6,19,0.316,2,7,0.286,0,0,0.0,0,2,2,5,1,0,0,0,4,0,14,-3,22.9,0,0,23.0,1,12467,12467,12467,3525,4361,998,17490,1814,711,6471,14315,15277,14315,13399,11788,14677,2508,9671,11383,7149,1,19728,18405,6239,15010,9304,2110,33,8290,,38:03,
14953,14953,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,36.333333333333336,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,5,0,1,0,2,5,3,10,-17,24.1,0,0,21.0,1,12467,12467,12467,4664,8223,6193,15221,3925,4736,5256,11094,8848,10900,6978,11788,11573,2508,17006,4311,7149,22752,22963,5639,9703,23756,8622,2110,33,9422,,36:20,
15242,15242,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,28.816666666666663,1,10,0.1,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,2,1,3,-7,5.0,0,0,5.0,1,12467,12467,12467,9570,17157,7291,20805,7913,9386,7913,11094,8848,10900,13399,20642,21832,7729,9671,11383,7149,1,9414,12889,18230,18849,20791,2110,33,20394,,28:49,
15474,15474,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,48.0,12,20,0.6,3,9,0.333,3,3,1.0,1,5,6,0,2,0,2,0,5,2,30,-8,41.2,0,0,43.0,1,12467,12467,12467,111,281,775,4745,776,226,5256,5108,7495,1,6978,3866,5105,16786,5018,11383,1001,1,22963,8655,573,19628,2257,2110,33,1335,,48:00,
15797,15797,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,35.016666666666666,5,13,0.385,1,4,0.25,1,2,0.5,1,3,4,1,0,0,1,1,3,1,12,-19,21.3,0,0,20.0,1,12467,12467,12467,5526,6053,4282,14506,3925,3134,6624,11094,8848,10900,6978,8412,8939,11213,17006,11383,2498,16867,14974,12889,7838,24145,10178,2110,33,10084,,35:01,
15990,15990,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600435,2006-12-29T00:00:00,NOK vs. DEN,W,37.916666666666664,8,18,0.444,3,5,0.6,1,1,1.0,0,6,6,2,3,4,2,0,2,1,20,12,45.2,0,0,43.0,1,1,1,1,3615,2075,1330,11764,776,1976,2172,11094,13961,1,13399,2610,5105,7729,2385,134,1001,1,9414,12889,2916,2833,1469,2110,33,1335,,37:55,
