,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18779,18779,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,41.93333333333333,4,10,0.4,0,0,0.0,2,3,0.667,4,9,13,4,0,0,0,2,1,3,10,8,31.6,1,0,27.0,1,1,1,1,1351,8223,7291,13414,7913,12853,7913,7129,7495,9468,869,711,534,3671,17006,11383,7149,22752,4150,5639,9703,4807,5046,1,33,6222,,41:56,
19153,19153,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,31.65,3,6,0.5,0,0,0.0,2,5,0.4,1,10,11,1,1,1,0,1,3,3,8,-7,24.7,0,0,22.0,1,12467,12467,12467,7708,10910,13023,7647,7913,12853,7913,7129,3959,13644,6978,431,1112,11213,9671,4311,7149,16867,14974,5639,11777,18849,8294,2110,33,8858,,31:39,
19183,19183,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,39.8,0,1,0.0,0,0,0.0,5,12,0.417,2,9,11,1,3,1,5,0,1,6,5,3,34.7,0,0,29.0,1,1,1,1,2424,20848,21749,20848,7913,12853,7913,2402,362,13643,3553,711,1112,11213,2385,4311,67,1,4150,1345,15505,8480,3944,2110,33,5326,,39:48,
19598,19598,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,28.8,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,1,2,2,3,0,2,1,12,24,36.1,0,0,31.0,1,1,1,1,9578,4361,9950,1840,7913,12853,7913,14315,15277,14315,6978,1727,2881,11213,5018,1479,401,1,9414,12889,7838,381,3515,2110,33,4508,,28:48,
19861,19861,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,17.533333333333335,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,0,0,1,3,0,3,2,7,16,23.8,0,0,19.0,1,1,1,1,16883,10910,16467,1840,7913,12853,7913,11094,13961,1,13399,5758,8939,16786,17006,4311,401,1,14974,8655,13066,1560,8795,2110,33,10701,,17:32,
20097,20097,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,29.0,4,6,0.667,0,0,0.0,2,6,0.333,2,7,9,0,1,2,2,0,2,5,10,15,31.8,0,0,27.0,1,1,1,1,9449,8223,13023,2857,7913,12853,7913,7129,2724,13783,3553,1727,2150,16786,9671,1479,1001,1,9414,2249,9703,1850,4969,2110,33,6222,,29:00,
20408,20408,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,32.88666666666666,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,2,5,2,1,-3,10.8,0,0,9.0,1,1,1,1,6897,20848,16467,20848,7913,12853,7913,11094,8848,10900,6978,8412,8939,7729,9671,11383,2498,22752,22963,8655,21390,15010,16946,2110,33,17591,,32:53,
20820,20820,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,38.55,3,6,0.5,0,0,0.0,2,5,0.4,6,6,12,2,3,2,2,0,2,4,8,12,34.4,0,0,30.0,1,1,1,1,3211,10910,13023,7647,7913,12853,7913,7129,3959,13644,216,2610,781,7729,2385,1479,1001,1,9414,3643,11777,2833,4041,2110,33,4894,,38:33,
21158,21158,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,28.708333333333332,1,3,0.333,0,0,0.0,3,6,0.5,4,3,7,3,1,0,1,0,3,7,5,9,19.9,0,0,17.0,1,1,1,1,9647,17157,18204,15687,7913,12853,7913,5108,2724,10900,869,8412,3857,5327,9671,11383,2498,1,14974,804,15505,4201,11054,2110,33,12020,,28:43,
21503,21503,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,19.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-17,1.5,0,0,1.0,1,12467,12467,12467,15617,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,23756,23032,2110,33,23261,,19:38,
21875,21875,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,38.11666666666667,4,8,0.5,0,0,0.0,3,8,0.375,12,4,16,1,1,2,3,0,2,6,11,-10,45.7,1,0,38.0,1,12467,12467,12467,3492,8223,9950,7647,7913,12853,7913,5108,1421,13752,1,5758,147,11213,9671,1479,401,1,9414,1345,8804,20973,1399,1,33,2334,,38:07,
22149,22149,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,41.65,3,5,0.6,0,0,0.0,2,6,0.333,5,7,12,2,0,3,2,1,3,6,8,-6,40.4,0,0,32.0,1,12467,12467,12467,1489,10910,14684,4745,7913,12853,7913,7129,2724,13783,437,1727,781,7729,17006,465,1001,16867,14974,1345,11777,17991,2423,2110,33,4122,,41:39,
22490,22490,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,29.483333333333334,2,5,0.4,0,0,0.0,2,6,0.333,3,7,10,1,3,3,4,1,2,3,6,-11,37.5,0,0,31.0,1,12467,12467,12467,9106,13865,14684,13414,7913,12853,7913,7129,2724,13783,1756,1727,1567,11213,2385,465,172,16867,9414,5639,14046,21536,3135,2110,33,4508,,29:29,
22673,22673,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,34.82666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,2,5,1,0,3,2,1,-10,23.0,0,0,18.0,1,12467,12467,12467,5651,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,5758,6745,16786,5018,29,2498,1,14974,8655,21390,20973,9238,2110,33,11365,,34:50,
23016,23016,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,34.92166666666667,2,6,0.333,0,0,0.0,2,5,0.4,5,3,8,2,0,0,1,0,3,3,6,-12,21.6,0,0,18.0,1,12467,12467,12467,5587,13865,13023,15687,7913,12853,7913,7129,3959,13644,437,8412,2881,7729,17006,11383,2498,1,14974,5639,14046,22039,9999,2110,33,11365,,34:55,
23397,23397,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,48.0,4,11,0.364,0,0,0.0,0,0,0.0,10,8,18,4,5,1,0,0,2,1,8,9,33.6,0,0,32.0,1,1,1,1,111,8223,6193,15221,7913,12853,7913,14315,15277,14315,8,1153,57,3671,388,4311,7149,1,9414,12889,11777,4201,4321,2110,33,4122,,48:00,
23638,23638,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,27.523333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,1,1,1,1,2,2,-6,15.5,0,0,12.0,1,12467,12467,12467,10432,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,3866,6745,11213,17006,4311,2498,16867,4150,8655,19134,17991,13880,2110,33,15412,,27:31,
24033,24033,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,39.78333333333333,3,5,0.6,0,0,0.0,0,2,0.0,3,7,10,4,1,3,5,1,1,1,6,12,47.0,0,0,36.0,1,1,1,1,2440,10910,14684,4745,7913,12853,7913,14315,8848,14315,1756,1727,1567,3671,9671,465,67,16867,4150,12889,14046,2833,1202,2110,33,2854,,39:47,
24661,24661,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,41.031666666666666,3,4,0.75,0,0,0.0,3,4,0.75,4,9,13,1,3,3,1,0,3,5,9,-5,35.1,0,0,31.0,1,12467,12467,12467,1780,10910,16467,1840,7913,12853,7913,5108,4951,7968,869,711,534,11213,2385,465,2498,1,14974,2249,10791,17099,3817,2110,33,4508,,41:02,
24937,24937,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,28.155,1,3,0.333,0,0,0.0,2,4,0.5,4,1,5,2,0,0,0,0,4,3,4,-26,13.0,0,0,11.0,1,12467,12467,12467,10008,17157,18204,15687,7913,12853,7913,7129,4951,10900,869,15940,6745,7729,17006,11383,7149,1,19728,5639,16506,24899,15481,2110,33,16119,,28:09,
25080,25080,2006-07,1112,Ben Wallace,Ben,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,28.483333333333334,2,5,0.4,0,0,0.0,1,1,1.0,6,5,11,1,0,0,1,0,2,2,5,13,22.7,0,0,19.0,1,1,1,1,9798,13865,14684,13414,7913,12853,7913,11094,13961,1,216,3866,1112,11213,17006,11383,2498,1,9414,8655,15505,2487,9424,2110,33,10701,,28:29,
