,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3132,3132,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20601076,2007-03-30T00:00:00,DET vs. NJN,W,11.433333333333334,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,1,1,1,0,1,2,0,2,-5,10.3,0,0,9.0,1,1,1,1,20187,17157,14684,19662,7913,9386,7913,14315,15277,14315,1756,15940,8939,11213,9671,4311,7149,16867,9414,18405,19134,17099,17310,2110,33,17591,,11:26,
3174,3174,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,25.383333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,2,0,1,1,2,0,7,12,10.7,0,0,12.0,1,12467,12467,12467,11838,10910,11438,12369,3925,6789,2568,14315,15277,14315,6978,20642,18259,11213,5018,11383,2498,16867,9414,18405,13066,2833,17004,2110,33,15412,,25:23,
3596,3596,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,13.528333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,19104,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,22752,1,18405,21732,19628,23032,2110,33,23261,,13:32,
3729,3729,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,24.993333333333332,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,4,2,1,0,1,1,1,11,28,21.6,0,0,21.0,1,1,1,1,12135,8223,13023,2857,3925,9386,1,7129,8848,1,13399,8412,11573,3671,5018,4311,7149,16867,4150,12889,8804,146,9999,2110,33,9422,,24:60,
4136,4136,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20601028,2007-03-23T00:00:00,DET @ SAS,L,19.965,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,2,0,0,1,1,2,14,12.8,0,0,10.0,1,12467,12467,12467,15439,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,17006,1479,7149,1,4150,12889,19134,2165,15628,2110,33,16868,,19:58,
4232,4232,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20601018,2007-03-22T00:00:00,DET @ HOU,L,21.833333333333332,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,0,0,6,5,6.2,0,0,9.0,1,12467,12467,12467,14223,13865,13023,15687,1814,4736,1540,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,1,18405,14046,6772,19990,2110,33,17591,,21:50,
4646,4646,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20601000,2007-03-20T00:00:00,DET vs. PHI,W,24.0,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,0,2,0,9,16,15.1,0,0,16.0,1,1,1,1,12753,8223,9950,7647,3925,6789,2568,14315,15277,14315,13399,8412,11573,5327,5018,11383,7149,1,9414,18405,10791,1560,14117,2110,33,12673,,24:00,
4812,4812,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600989,2007-03-18T00:00:00,DET vs. DAL,L,19.616666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,5,2,10.4,0,0,10.0,1,12467,12467,12467,15633,13865,14684,13414,3925,9386,1,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,14974,18405,15505,9348,17207,2110,33,16868,,19:37,
5102,5102,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,24.553333333333335,5,6,0.833,2,2,1.0,1,2,0.5,1,6,7,0,0,1,0,1,0,2,13,18,24.4,0,0,24.0,1,1,1,1,12416,6053,13023,1339,1814,6789,1,11094,8848,10900,6978,2610,3857,16786,17006,4311,7149,16867,1,8655,7031,1139,8461,2110,33,7736,,24:33,
5335,5335,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600966,2007-03-14T00:00:00,DET @ POR,W,21.433333333333337,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,1,1,1,0,0,0,2,9,6,17.3,0,0,16.0,1,1,1,1,14484,10910,16467,1840,7913,12853,7913,5108,4951,7968,13399,5758,8939,11213,9671,4311,7149,1,1,8655,10791,6038,12705,2110,33,12673,,21:26,
5510,5510,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600956,2007-03-13T00:00:00,DET @ SEA,W,14.976666666666668,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,2,0,0,0,1,4,0,12.6,0,0,11.0,1,1,1,1,18315,17157,21749,1,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,1479,7149,1,1,12889,16506,11511,15748,2110,33,16119,,14:59,
5891,5891,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600935,2007-03-11T00:00:00,DET @ LAC,W,15.216666666666669,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,3,6,7.6,0,0,9.0,1,1,1,1,18184,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,8412,11573,7729,5018,11383,7149,1,4150,18405,18230,6038,19120,2110,33,17591,,15:13,
6163,6163,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600924,2007-03-09T00:00:00,DET @ DEN,W,14.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,5,-3,9.2,0,0,9.0,1,1,1,1,18782,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,12889,15505,15010,18032,2110,33,17591,,14:07,
6479,6479,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,12467,12467,12467,22332,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,6772,22326,2110,33,22495,,6:23,
6662,6662,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600897,2007-03-05T00:00:00,DET vs. GSW,L,27.616666666666667,5,13,0.385,0,1,0.0,1,3,0.333,1,6,7,2,2,1,0,1,1,4,11,-9,23.4,0,0,22.0,1,12467,12467,12467,10363,6053,4282,14506,7913,9386,7913,11094,7495,13783,6978,2610,3857,7729,5018,4311,7149,16867,4150,3643,8804,20323,9014,2110,33,8858,,27:37,
6931,6931,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600882,2007-03-03T00:00:00,DET @ MEM,W,19.951666666666668,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,3,0,7,-5,10.6,0,0,11.0,1,1,1,1,15442,10910,13023,7647,3925,4736,5256,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,14974,18405,13066,17099,17084,2110,33,16119,,19:57,
7127,7127,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600872,2007-03-02T00:00:00,DET @ MIA,L,10.543333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-9,2.2,0,0,3.0,1,12467,12467,12467,20537,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,19134,20323,22628,2110,33,21819,,10:33,
8005,8005,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600832,2007-02-25T00:00:00,DET vs. CHI,W,6.533333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0,3,-3,4.2,0,0,5.0,1,1,1,1,22251,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,22752,14974,18405,18230,15010,21303,2110,33,20394,,6:32,
8244,8244,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600816,2007-02-23T00:00:00,DET @ ORL,W,15.185,1,4,0.25,0,1,0.0,1,2,0.5,3,4,7,1,1,3,0,1,0,3,3,5,20.9,0,0,17.0,1,1,1,1,18205,17157,16467,18516,7913,9386,7913,11094,8848,10900,1756,5758,3857,11213,9671,465,7149,16867,1,5639,18230,6772,10444,2110,33,12020,,15:11,
8686,8686,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,20.663333333333338,1,5,0.2,0,2,0.0,2,2,1.0,1,6,7,0,0,1,0,2,2,2,4,5,15.4,0,0,13.0,1,1,1,1,14990,17157,14684,19662,7913,6789,7913,7129,8848,1,6978,2610,3857,16786,17006,4311,7149,22752,9414,8655,16506,6772,13918,2110,33,14728,,20:40,
8788,8788,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600793,2007-02-20T00:00:00,DET @ MIL,W,17.346666666666668,0,2,0.0,0,2,0.0,4,4,1.0,4,1,5,0,1,3,0,0,0,2,4,-3,18.0,0,0,15.0,1,1,1,1,16997,20848,19961,20848,7913,6789,7913,3434,4951,1,869,15940,6745,16786,9671,465,7149,1,1,8655,16506,15010,12273,2110,33,13396,,17:21,
9083,9083,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600781,2007-02-14T00:00:00,DET vs. SAS,L,15.498333333333331,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,1,1,0,2,2,1,2,-1,12.7,0,0,11.0,1,12467,12467,12467,18038,17157,14684,19662,7913,9386,7913,14315,15277,14315,3553,5758,5105,11213,9671,4311,7149,22752,9414,12889,19134,12749,15682,2110,33,16119,,15:30,
9413,9413,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,22.083333333333332,3,6,0.5,1,2,0.5,0,1,0.0,2,4,6,1,0,0,0,0,2,2,7,7,15.7,0,0,15.0,1,1,1,1,14057,10910,13023,7647,3925,6789,2568,14315,13961,14315,3553,5758,5105,11213,17006,11383,7149,1,9414,8655,13066,5395,13756,2110,33,13396,,22:05,
9693,9693,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600750,2007-02-10T00:00:00,DET vs. TOR,W,19.133333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,2,1,0,1,0,1,1,6,14,18.2,0,0,16.0,1,1,1,1,15927,10910,16467,1840,7913,9386,7913,14315,15277,14315,3553,5758,5105,7729,9671,11383,2498,1,4150,12889,14046,2165,12128,2110,33,12673,,19:08,
9990,9990,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,17.35,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,0,2,0,5,-4,12.5,0,0,12.0,1,1,1,1,16990,13865,11438,17919,3925,3134,6624,14315,15277,14315,3553,8412,6745,11213,17006,11383,7149,1,9414,18405,15505,16081,15844,2110,33,15412,,17:21,
10276,10276,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,18.185,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,0,3,0,0,1,0,0,10,-2,11.8,0,0,16.0,1,1,1,1,16510,8223,8489,11764,1814,4736,1540,14315,15277,14315,3553,11788,8939,16786,2385,11383,7149,16867,1,18405,9703,13842,16277,2110,33,12673,,18:11,
10543,10543,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,10.535,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1,5,0,7.9,0,0,9.0,1,1,1,1,20538,13865,16467,7647,3925,9386,1,14315,15277,14315,3553,20642,14677,11213,9671,11383,7149,1,1,12889,15505,11511,18959,2110,33,17591,,10:32,
10879,10879,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,16.55,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,1,4,8,13.3,0,0,11.0,1,1,1,1,17433,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,8412,8939,11213,17006,4311,7149,1,1,12889,16506,4807,15299,2110,33,16119,,16:33,
11122,11122,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,22.3,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,2,2,1,0,0,2,2,5,12,16.2,0,0,16.0,1,1,1,1,13890,13865,18204,2857,3925,9386,1,14315,15277,14315,6978,3866,5105,7729,5018,4311,7149,1,9414,8655,15505,2833,13428,2110,33,12673,,22:18,
11322,11322,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,15.253333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,1,2,-6,11.6,0,0,9.0,1,12467,12467,12467,18168,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,17006,1479,7149,16867,9414,12889,19134,17991,16412,2110,33,17591,,15:15,
11599,11599,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,11.735,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-11,-1.0,0,0,0.0,1,1,1,1,20066,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,21732,21536,24875,2110,33,23960,,11:44,
11943,11943,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,17.616666666666667,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1,6,-1,10.4,0,0,10.0,1,12467,12467,12467,16832,10910,16467,1840,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,9414,12889,14046,12749,17207,2110,33,16868,,17:37,
12215,12215,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,14.746666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,3,8.1,0,0,8.0,1,1,1,1,18451,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,18230,8480,18837,2110,33,18288,,14:45,
12901,12901,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,23.983333333333334,1,4,0.25,1,2,0.5,1,2,0.5,1,6,7,6,3,2,0,0,3,1,4,7,24.4,0,0,22.0,1,1,1,1,12776,17157,16467,18516,3925,6789,2568,11094,8848,10900,6978,2610,3857,1713,2385,1479,7149,1,14974,12889,16506,5395,8461,2110,33,8858,,23:59,
13024,13024,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,13.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-4,1.4,0,0,2.0,1,1,1,1,19064,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,14974,18405,21732,16081,23177,2110,33,22495,,13:35,
13422,13422,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,18.616666666666667,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,2,5,2,10.1,0,0,9.0,1,12467,12467,12467,16257,13865,13023,15687,7913,6789,7913,11094,13961,1,13399,8412,11573,11213,17006,11383,7149,1,14974,8655,15505,9348,17452,2110,33,17591,,18:37,
13563,13563,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,17.173333333333332,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,3,1,0,0,0,0,2,10,-3,18.3,0,0,19.0,1,12467,12467,12467,17109,10910,9950,14720,1814,3134,2568,7129,8848,1,6978,8412,8939,5327,9671,11383,7149,1,1,8655,9703,15010,12073,2110,33,10701,,17:10,
13820,13820,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,16.8,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,1,0,1,0,1,1,2,4,1,10.9,0,0,9.0,1,1,1,1,17289,17157,16467,18516,7913,6789,7913,7129,4951,10900,13399,11788,14677,11213,17006,4311,7149,16867,4150,8655,16506,10429,16866,2110,33,17591,,16:48,
14024,14024,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,21.35,1,7,0.143,0,3,0.0,1,2,0.5,2,0,2,7,1,0,0,2,0,1,3,-8,14.9,0,0,12.0,1,12467,12467,12467,14545,17157,11438,20492,7913,4736,7913,11094,8848,10900,3553,20642,14677,1180,9671,11383,7149,22752,1,12889,18230,19628,14257,2110,33,15412,,21:21,
14309,14309,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,18.15,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,1,4,1,9,-15,13.1,0,0,13.0,1,12467,12467,12467,16530,8223,11438,5805,7913,12853,7913,11094,13961,1,3553,15940,11573,11213,9671,11383,7149,16867,19728,12889,10791,23230,15427,2110,33,14728,,18:09,
14557,14557,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,18.25,1,6,0.167,0,2,0.0,2,2,1.0,2,4,6,2,0,1,0,3,0,1,4,1,17.2,0,0,14.0,1,1,1,1,16472,17157,13023,20241,7913,6789,7913,7129,8848,1,3553,5758,5105,7729,17006,4311,7149,24503,1,12889,16506,10429,12758,2110,33,14064,,18:15,
14878,14878,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,21.983333333333334,4,10,0.4,2,5,0.4,0,0,0.0,3,4,7,2,3,1,0,2,1,3,10,-2,21.4,0,0,23.0,1,12467,12467,12467,14121,8223,7291,13414,1814,1976,4699,14315,15277,14315,1756,5758,3857,7729,2385,4311,7149,22752,4150,5639,9703,13842,10105,2110,33,8290,,21:59,
15276,15276,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,15.283333333333331,3,8,0.375,1,3,0.333,6,6,1.0,2,3,5,0,1,2,0,0,0,3,13,15,24.0,0,0,23.0,1,1,1,1,18153,10910,9950,14720,3925,4736,5256,1600,2724,1,3553,8412,6745,16786,9671,1479,7149,1,1,5639,7031,1850,8690,2110,33,8290,,15:17,
15742,15742,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,19.316666666666663,5,9,0.556,1,4,0.25,0,0,0.0,1,6,7,1,2,1,0,0,1,0,11,-7,21.9,0,0,22.0,1,12467,12467,12467,15805,6053,8489,6448,3925,3134,6624,14315,15277,14315,6978,2610,3857,11213,5018,4311,7149,1,4150,18405,8804,18849,9833,2110,33,8858,,19:19,
16161,16161,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,23.016666666666666,3,6,0.5,1,2,0.5,2,2,1.0,3,4,7,1,2,0,0,0,2,1,9,6,16.9,0,0,18.0,1,12467,12467,12467,13428,10910,13023,7647,3925,6789,2568,7129,8848,1,1756,5758,3857,11213,5018,11383,7149,1,9414,12889,10791,6038,12959,2110,33,11365,,23:01,
16491,16491,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,30.415,6,8,0.75,3,4,0.75,1,2,0.5,1,2,3,0,0,2,1,1,2,4,16,-9,28.6,0,0,28.0,1,12467,12467,12467,8500,4361,9950,1840,776,3134,1273,11094,8848,10900,6978,11788,11573,16786,17006,1479,2498,16867,9414,3643,4945,20323,6402,2110,33,5767,,30:25,
