,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21389,21389,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,39.53333333333333,10,18,0.556,0,0,0.0,3,4,0.75,3,9,12,1,0,0,1,0,2,2,23,-3,41.9,1,0,38.0,1,12467,12467,12467,2570,818,1330,6448,7913,12853,7913,5108,4951,7968,1756,711,781,11213,17006,11383,2498,1,9414,8655,1866,15010,2090,1,33,2334,,39:32,
21731,21731,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,40.08,4,11,0.364,0,0,0.0,3,6,0.5,4,9,13,2,2,0,2,0,1,4,11,12,33.6,1,0,30.0,1,1,1,1,2259,8223,6193,15221,7913,12853,7913,5108,2724,10900,869,711,534,7729,5018,11383,1001,1,4150,3643,8804,2833,4321,1,33,4894,,40:05,
21985,21985,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,41.02333333333333,8,14,0.571,0,0,0.0,6,9,0.667,2,11,13,3,3,1,8,1,0,9,22,-3,66.1,1,0,56.0,1,12467,12467,12467,1781,2075,3515,5805,7913,12853,7913,1600,1049,9468,3553,268,534,5327,2385,4311,4,16867,1,267,2167,15010,75,1,33,203,,41:01,
22275,22275,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,31.878333333333337,13,15,0.867,0,0,0.0,0,1,0.0,3,6,9,1,0,2,0,2,4,3,26,-9,44.3,0,0,40.0,1,12467,12467,12467,7546,159,2828,1273,7913,12853,7913,14315,13961,14315,1756,2610,2150,11213,17006,1479,7149,22752,19728,5639,1143,20323,1617,2110,33,1906,,31:53,
22701,22701,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600114,2006-11-15T00:00:00,CHA @ SAS,W,45.583333333333336,9,18,0.5,0,0,0.0,1,4,0.25,3,6,9,1,0,5,5,1,4,6,19,0,61.3,0,0,49.0,1,1,1,1,331,1360,1330,7647,7913,12853,7913,11094,4951,14075,1756,2610,2150,11213,17006,29,67,16867,19728,1345,3377,11511,189,2110,33,584,,45:35,
22891,22891,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,42.766666666666666,11,14,0.786,0,0,0.0,3,7,0.429,4,12,16,1,1,0,7,0,5,4,25,-7,65.7,1,0,56.0,1,12467,12467,12467,1045,490,3515,1741,7913,12853,7913,5108,2091,13599,869,156,147,11213,9671,11383,11,1,22963,3643,1357,18849,84,1,33,203,,42:46,
23122,23122,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,40.333333333333336,9,14,0.643,0,0,0.0,4,9,0.444,9,6,15,2,6,1,3,1,4,8,22,-4,49.0,1,0,47.0,1,12467,12467,12467,2114,1360,3515,4038,7913,12853,7913,3434,1049,13580,14,2610,243,7729,154,4311,401,16867,19728,481,2167,16081,958,1,33,784,,40:20,
23445,23445,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,40.373333333333335,8,18,0.444,0,0,0.0,4,8,0.5,7,8,15,0,3,1,3,0,3,5,20,-12,47.0,1,0,43.0,1,12467,12467,12467,2091,2075,1330,11764,7913,12853,7913,3434,1421,10900,103,1153,243,16786,2385,4311,401,1,14974,2249,2916,22039,1202,1,33,1335,,40:22,
23671,23671,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,43.83166666666666,10,18,0.556,0,0,0.0,8,12,0.667,6,12,18,3,2,2,2,1,4,8,28,0,64.1,1,0,57.0,1,12467,12467,12467,696,818,1330,6448,7913,12853,7913,729,362,9468,216,156,57,5327,5018,1479,1001,16867,19728,481,806,11511,108,1,33,166,,43:50,
24383,24383,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,22.416666666666668,5,8,0.625,0,0,0.0,2,4,0.5,1,3,4,2,2,0,3,0,6,3,12,-3,26.8,0,0,24.0,1,1,1,1,13822,6053,9950,4267,7913,12853,7913,7129,4951,10900,6978,8412,8939,7729,5018,11383,401,1,24627,5639,7838,15010,7239,2110,33,7736,,22:25,
24617,24617,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,35.18333333333333,3,8,0.375,0,0,0.0,2,8,0.25,2,6,8,2,1,0,4,1,5,5,8,-19,31.6,0,0,26.0,1,12467,12467,12467,5419,10910,9950,14720,7913,12853,7913,7129,1421,14075,3553,2610,2881,7729,9671,11383,172,16867,22963,2249,11777,24145,5046,2110,33,6718,,35:11,
24776,24776,2006-07,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,40.6,8,19,0.421,0,0,0.0,3,6,0.5,3,10,13,2,1,0,6,2,5,4,19,-6,54.6,1,0,46.0,1,12467,12467,12467,1974,2075,998,13021,7913,12853,7913,5108,2724,10900,1756,431,534,7729,9671,11383,34,22752,22963,3643,3377,17991,465,1,33,880,,40:36,
