,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4248,4248,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20601019,2007-03-22T00:00:00,SAC @ PHX,L,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,0,-1,3.2,0,0,3.0,1,12467,12467,12467,23356,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,2498,1,4150,18405,21732,12749,21922,2110,33,21819,,4:17,
4429,4429,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20601013,2007-03-21T00:00:00,SAC vs. MIN,L,9.556666666666668,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,1,1,2,-2,8.0,0,0,7.0,1,12467,12467,12467,20984,17157,18204,15687,7913,12853,7913,14315,8848,14315,6978,5758,6745,16786,17006,11383,7149,16867,4150,12889,19134,13842,18877,2110,33,18998,,9:33,
4685,4685,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600995,2007-03-19T00:00:00,SAC @ ATL,L,15.016666666666667,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,0,2,1,7,8,18.0,0,0,16.0,1,12467,12467,12467,18292,10910,16467,1840,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,9671,4311,2498,1,9414,12889,13066,4807,12273,2110,33,12673,,15:01,
5088,5088,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600974,2007-03-16T00:00:00,SAC @ MIA,L,6.583333333333333,1,3,0.333,0,0,0.0,1,4,0.25,4,0,4,0,1,1,0,0,4,3,3,-2,9.8,0,0,9.0,1,12467,12467,12467,22227,17157,18204,15687,7913,12853,7913,11094,4951,14075,869,20642,8939,16786,9671,4311,7149,1,19728,5639,18230,13842,17635,2110,33,17591,,6:35,
5520,5520,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600949,2007-03-13T00:00:00,SAC @ CLE,L,5.016666666666667,0,0,0.0,0,0,0.0,2,6,0.333,1,0,1,0,0,0,1,0,1,3,2,-6,6.2,0,0,5.0,1,12467,12467,12467,23035,20848,23507,20848,7913,12853,7913,7129,2724,13783,6978,20642,18259,16786,17006,11383,2498,1,4150,5639,19134,17991,19990,2110,33,20394,,5:01,
7396,7396,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600863,2007-02-28T00:00:00,SAC vs. CHA,W,1.0833333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,3,2,4.4,0,0,5.0,1,1,1,1,24669,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,11383,7149,1,1,12889,18230,9348,21153,2110,33,20394,,1:05,
7974,7974,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600839,2007-02-25T00:00:00,SAC @ IND,W,2.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-3,1.0,0,0,2.0,1,1,1,1,24364,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,19134,15010,23584,2110,33,22495,,2:00,
8297,8297,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,0.6616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24840,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:40,
9121,9121,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,13.05,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,0,0,1,4,9,13.6,0,0,11.0,1,12467,12467,12467,19336,13865,16467,7647,7913,12853,7913,14315,8848,14315,13399,8412,11573,16786,17006,11383,1001,1,1,12889,16506,4201,15071,2110,33,16119,,13:03,
9547,9547,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600764,2007-02-11T00:00:00,SAC vs. SEA,L,8.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-9,1.4,0,0,2.0,1,12467,12467,12467,21572,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,21732,20323,23177,2110,33,22495,,8:07,
9736,9736,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,4.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,0,0,2.4,0,0,2.0,1,1,1,1,23367,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,16867,1,18405,21732,11511,22470,2110,33,22495,,4:16,
12832,12832,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,14.566666666666666,2,2,1.0,0,0,0.0,1,8,0.125,2,4,6,0,0,0,1,0,0,4,5,9,15.2,0,0,13.0,1,12467,12467,12467,18541,13865,19961,1,7913,12853,7913,11094,1421,14313,3553,5758,5105,16786,17006,11383,2498,1,1,3643,15505,4201,14036,2110,33,14728,,14:34,
13115,13115,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,8.75,2,4,0.5,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,3,2,4,-5,10.0,0,0,9.0,1,1,1,1,21309,13865,16467,7647,7913,12853,7913,14315,8848,14315,1756,11788,6745,16786,17006,11383,7149,16867,14974,8655,16506,17099,17503,2110,33,17591,,8:45,
13386,13386,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,4.615,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,12467,12467,12467,23210,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,17099,22470,2110,33,22495,,4:37,
13638,13638,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,10.45,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,0,2,1,5,-3,10.0,0,0,10.0,1,12467,12467,12467,20581,13865,18204,2857,7913,12853,7913,11094,13961,1,3553,8412,6745,16786,9671,11383,7149,1,9414,12889,15505,15010,17503,2110,33,16868,,10:27,
13910,13910,2006-07,200818,Justin Williams,Justin,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,0.7883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,24799,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,12749,23241,2110,33,23261,,0:47,
