,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3648,3648,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601049,2007-03-26T00:00:00,CHI vs. POR,W,22.983333333333334,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,2,2,0,0,0,2,3,6,3,9.4,0,0,10.0,1,1,1,1,13452,13865,16467,7647,7913,6789,7913,7129,7495,9468,13399,11788,14677,7729,5018,11383,7149,1,9414,5639,14046,8480,17893,2110,33,16868,,22:59,
3791,3791,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601037,2007-03-25T00:00:00,CHI @ IND,W,22.94,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,5,1,3,0,0,2,1,8,8,25.9,0,0,23.0,1,1,1,1,13476,10910,9950,14720,1814,1204,5256,14315,15277,14315,6978,15940,14677,2508,9671,465,7149,1,9414,12889,11777,4807,7673,2110,33,8290,,22:56,
4234,4234,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601017,2007-03-22T00:00:00,CHI vs. DEN,W,20.591666666666665,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,4,0,6,-7,6.5,0,0,9.0,1,1,1,1,15033,13865,13023,15687,1814,4736,1540,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,19728,18405,14046,18849,19815,2110,33,17591,,20:36,
4634,4634,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601002,2007-03-20T00:00:00,CHI vs. LAC,L,15.85,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,0,3,0,5,-14,11.6,0,0,11.0,1,12467,12467,12467,17840,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,14974,18405,15505,22880,16412,2110,33,16119,,15:51,
4946,4946,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600983,2007-03-17T00:00:00,CHI @ MEM,L,13.158333333333331,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,-21,2.0,0,0,2.0,1,12467,12467,12467,19281,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,14974,18405,21732,24481,22725,2110,33,22495,,13:10,
5314,5314,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600958,2007-03-14T00:00:00,CHI @ PHI,W,34.891666666666666,4,13,0.308,3,7,0.429,0,0,0.0,0,3,3,3,1,2,0,3,2,0,11,6,24.1,0,0,24.0,1,1,1,1,5614,8223,4282,17560,776,711,4552,14315,15277,14315,13399,8412,11573,5327,9671,1479,7149,24503,9414,18405,8804,6038,8622,2110,33,7736,,34:54,
5630,5630,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600954,2007-03-13T00:00:00,CHI vs. BOS,W,5.751666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,0,0,0,-6,1.6,0,0,3.0,1,1,1,1,22687,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,1,1,18405,21732,17991,23019,2110,33,21819,,5:45,
5859,5859,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600936,2007-03-11T00:00:00,CHI @ BOS,W,15.563333333333333,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,2,1,6,9,8.2,0,0,11.0,1,1,1,1,17990,13865,18204,2857,1814,6789,1,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,9414,12889,14046,4201,18737,2110,33,16119,,15:34,
6271,6271,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600917,2007-03-08T00:00:00,CHI @ ORL,W,31.2,2,7,0.286,0,3,0.0,5,5,1.0,0,0,0,8,3,1,0,0,2,4,9,5,21.0,0,0,19.0,1,1,1,1,8001,13865,11438,17919,7913,4736,7913,2402,3959,1,13399,20642,21832,801,2385,4311,7149,1,9414,3643,10791,6772,10378,2110,33,10701,,31:12,
6427,6427,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600911,2007-03-07T00:00:00,CHI @ MIA,L,26.5,4,7,0.571,3,4,0.75,1,3,0.333,0,1,1,0,1,1,0,0,1,2,12,-29,15.2,0,0,18.0,1,12467,12467,12467,11089,8223,11438,5805,776,3134,1273,11094,7495,13783,13399,15940,18259,16786,9671,4311,7149,1,4150,8655,7838,25004,14036,2110,33,11365,,26:30,
6830,6830,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600889,2007-03-04T00:00:00,CHI @ MIL,W,19.155,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,5,2,0,0,0,3,1,5,0,12.9,0,0,13.0,1,1,1,1,15908,13865,11438,17919,3925,1976,7327,14315,15277,14315,13399,11788,14677,2508,5018,11383,7149,1,14974,12889,15505,11511,15562,2110,33,14728,,19:09,
7079,7079,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600875,2007-03-02T00:00:00,CHI vs. NOK,W,23.95,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,9,1,1,2,0,1,2,2,-7,27.1,0,0,20.0,1,1,1,1,12794,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,8412,11573,526,9671,4311,1001,1,4150,8655,19134,18849,7089,2110,33,10084,,23:57,
7530,7530,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600860,2007-02-28T00:00:00,CHI vs. GSW,W,25.095,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,2,1,0,0,1,0,5,1,15.6,0,0,15.0,1,1,1,1,12062,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,8412,11573,3671,5018,4311,7149,1,4150,18405,15505,10429,13812,2110,33,13396,,25:06,
7758,7758,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600844,2007-02-26T00:00:00,CHI vs. ORL,L,28.2,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,2,2,0,0,2,0,6,-3,17.2,0,0,17.0,1,12467,12467,12467,9968,13865,14684,13414,1814,3134,2568,14315,15277,14315,13399,15940,18259,3671,5018,1479,7149,1,9414,18405,14046,15010,12758,2110,33,12020,,28:12,
7868,7868,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600832,2007-02-25T00:00:00,CHI @ DET,L,28.97833333333333,4,9,0.444,2,5,0.4,2,2,1.0,1,5,6,5,1,1,1,0,1,1,12,-9,31.7,0,0,29.0,1,12467,12467,12467,9469,8223,8489,11764,1814,1976,4699,7129,8848,1,6978,3866,5105,2508,9671,4311,2498,1,4150,12889,7838,20323,5007,2110,33,5326,,28:59,
8344,8344,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600820,2007-02-23T00:00:00,CHI vs. WAS,W,10.613333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,2,0,0,1,0,6,1,14.0,0,0,14.0,1,1,1,1,20505,13865,18204,2857,1814,4736,1540,14315,15277,14315,13399,20642,21832,7729,9671,1479,7149,1,4150,18405,14046,10429,14812,2110,33,14064,,10:37,
8421,8421,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600812,2007-02-22T00:00:00,CHI @ CLE,W,34.666666666666664,2,10,0.2,1,6,0.167,2,2,1.0,0,3,3,8,3,0,0,2,1,2,7,8,19.6,0,0,19.0,1,1,1,1,5756,13865,7291,19662,3925,1204,7665,7129,8848,1,13399,8412,11573,801,2385,11383,7149,22752,4150,8655,13066,4807,11227,2110,33,10701,,34:40,
8826,8826,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600795,2007-02-20T00:00:00,CHI vs. ATL,W,34.88333333333333,6,10,0.6,1,2,0.5,4,5,0.8,0,3,3,7,1,0,0,1,3,4,17,27,30.1,0,0,28.0,1,1,1,1,5618,4361,7291,4745,3925,6789,2568,3434,3959,7381,13399,8412,11573,1180,9671,11383,7149,16867,14974,3643,4374,186,5705,2110,33,5767,,34:53,
9090,9090,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600777,2007-02-14T00:00:00,CHI @ CHA,L,26.65,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,5,0,1,0,1,1,3,6,-9,20.1,0,0,18.0,1,12467,12467,12467,10994,13865,11438,17919,1814,4736,1540,14315,15277,14315,6978,11788,11573,2508,17006,4311,7149,16867,4150,5639,14046,20323,10929,2110,33,11365,,26:39,
9237,9237,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600772,2007-02-13T00:00:00,CHI vs. TOR,L,27.383333333333333,6,9,0.667,4,6,0.667,0,0,0.0,1,1,2,3,3,2,0,0,2,1,16,7,25.9,0,0,29.0,1,12467,12467,12467,10509,4361,8489,2857,325,1204,1540,14315,15277,14315,6978,15940,14677,5327,2385,1479,7149,1,9414,12889,4945,5395,7673,2110,33,5326,,27:23,
9431,9431,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600762,2007-02-11T00:00:00,CHI @ PHX,W,30.366666666666667,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,6,1,3,0,0,1,1,11,9,31.6,0,0,27.0,1,1,1,1,8529,8223,8489,11764,3925,4736,5256,7129,8848,1,13399,8412,11573,1713,9671,465,7149,1,4150,12889,8804,4201,5046,2110,33,6222,,30:22,
9888,9888,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600748,2007-02-09T00:00:00,CHI @ GSW,L,31.30666666666667,5,8,0.625,1,1,1.0,2,3,0.667,0,2,2,6,2,2,0,1,2,3,13,2,28.4,0,0,26.0,1,12467,12467,12467,7923,6053,9950,4267,3925,9386,1,7129,7495,9468,13399,11788,14677,1713,5018,1479,7149,16867,9414,5639,7031,9348,6485,2110,33,6718,,31:18,
10017,10017,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600737,2007-02-08T00:00:00,CHI @ SAC,L,32.983333333333334,3,11,0.273,2,5,0.4,1,1,1.0,1,0,1,5,2,0,0,1,3,1,9,1,15.7,0,0,17.0,1,12467,12467,12467,6837,10910,6193,18343,1814,1976,4699,11094,13961,1,6978,20642,18259,2508,5018,11383,7149,16867,14974,12889,10791,10429,13756,2110,33,12020,,32:59,
10362,10362,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600718,2007-02-05T00:00:00,CHI @ UTA,L,27.533333333333335,5,9,0.556,2,4,0.5,2,4,0.5,0,2,2,5,4,2,0,0,1,3,14,-5,25.9,0,0,27.0,1,12467,12467,12467,10423,6053,8489,6448,1814,3134,2568,7129,4951,10900,13399,11788,14677,2508,1012,1479,7149,1,4150,5639,6239,17099,7673,2110,33,6222,,27:32,
10774,10774,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600708,2007-02-03T00:00:00,CHI @ POR,W,28.575,4,8,0.5,2,3,0.667,5,6,0.833,0,4,4,3,0,1,0,1,0,4,15,7,27.3,0,0,26.0,1,1,1,1,9734,8223,9950,7647,1814,4736,1540,2402,2724,6860,13399,5758,8939,5327,17006,4311,7149,16867,1,3643,5603,5395,6991,2110,33,6718,,28:35,
10804,10804,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600698,2007-02-02T00:00:00,CHI @ SEA,W,25.933333333333337,6,7,0.857,1,1,1.0,3,4,0.75,0,2,2,3,1,1,0,1,3,2,16,5,24.9,0,0,24.0,1,1,1,1,11446,4361,11438,1275,3925,9386,1,5108,4951,7968,13399,11788,14677,5327,9671,4311,7149,16867,14974,8655,4945,6772,8187,2110,33,7736,,25:56,
11235,11235,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600686,2007-01-31T00:00:00,CHI @ LAC,L,18.791666666666668,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,1,2,0,0,1,2,1,6,2,9.1,0,0,11.0,1,12467,12467,12467,16164,13865,13023,15687,3925,6789,2568,11094,13961,1,13399,8412,11573,11213,5018,11383,7149,16867,9414,12889,14046,9348,18153,2110,33,16119,,18:48,
11848,11848,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600650,2007-01-27T00:00:00,CHI vs. MIA,W,8.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,21598,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,18849,24875,2110,33,23960,,8:04,
12143,12143,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600632,2007-01-25T00:00:00,CHI vs. DAL,W,12.43,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,0,5,-7,9.1,0,0,10.0,1,1,1,1,19672,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,14974,18405,15505,18849,18153,2110,33,16868,,12:26,
12932,12932,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600599,2007-01-20T00:00:00,CHI vs. UTA,L,9.903333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,12467,12467,12467,20833,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,19628,23880,2110,33,23960,,9:54,
13292,13292,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,15.825,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,2,6,5.2,0,0,5.0,1,1,1,1,17859,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,9414,12889,19134,6038,20649,2110,33,20394,,15:50,
13909,13909,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,18.283333333333335,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,4,0,0,0,0,2,1,4,26,14.8,0,0,13.0,1,1,1,1,16453,17157,14684,19662,3925,4736,5256,11094,8848,10900,6978,8412,8939,3671,17006,11383,7149,1,9414,12889,16506,230,14317,2110,33,14728,,18:17,
14193,14193,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600528,2007-01-11T00:00:00,CHI vs. NJN,L,27.02,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,0,3,0,4,0,15.7,0,0,12.0,1,12467,12467,12467,10758,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,15940,18259,5327,17006,1479,7149,1,14974,18405,16506,11511,13756,2110,33,15412,,27:01,
14409,14409,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600516,2007-01-10T00:00:00,CHI @ WAS,L,18.733333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,0,2,1,3,-7,14.4,0,0,12.0,1,12467,12467,12467,16194,17157,13023,20241,3925,1976,7327,14315,15277,14315,13399,11788,14677,3671,17006,4311,7149,1,9414,12889,18230,18849,14549,2110,33,15412,,18:44,
14683,14683,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600506,2007-01-08T00:00:00,CHI vs. HOU,L,21.066666666666663,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,2,1,0,0,3,0,0,-6,9.4,0,0,8.0,1,12467,12467,12467,14713,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,3671,5018,4311,7149,1,14974,18405,21732,17991,17893,2110,33,18288,,21:04,
14876,14876,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,28.566666666666663,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,5,2,0,0,0,1,0,2,18,13.5,0,0,12.0,1,1,1,1,9736,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,3866,6745,2508,5018,11383,7149,1,4150,18405,19134,1139,15154,2110,33,15412,,28:34,
15112,15112,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,21.816666666666663,0,9,0.0,0,5,0.0,1,2,0.5,0,0,0,6,0,2,0,1,1,2,1,5,16.0,0,0,11.0,1,12467,12467,12467,14232,20848,8489,20848,7913,1976,7913,11094,8848,10900,13399,20642,21832,1713,17006,1479,7149,16867,4150,8655,21390,6772,13569,2110,33,16119,,21:49,
15557,15557,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,30.85,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,8,1,0,0,0,1,0,2,0,14.2,0,0,11.0,1,12467,12467,12467,8203,17157,11438,20492,7913,3134,7913,14315,15277,14315,13399,15940,18259,801,9671,11383,7149,1,4150,18405,19134,11511,14672,2110,33,16119,,30:51,
15816,15816,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,41.36666666666667,2,9,0.222,0,4,0.0,4,5,0.8,0,2,2,11,2,0,0,1,0,2,8,12,24.9,0,0,21.0,1,1,1,1,1622,13865,8489,19492,7913,3134,7913,3434,3959,7381,13399,11788,14677,220,5018,11383,7149,16867,1,8655,11777,2833,8187,2110,33,9422,,41:22,
16230,16230,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600429,2006-12-29T00:00:00,CHI @ TOR,W,25.98,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,7,2,2,0,0,5,3,12,14,28.9,0,0,26.0,1,1,1,1,11420,8223,14684,1503,3925,9386,1,5108,4951,7968,13399,11788,14677,1180,5018,1479,7149,1,22963,5639,7838,2165,6259,2110,33,6718,,25:59,
16500,16500,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600422,2006-12-27T00:00:00,CHI vs. MIA,W,21.625,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,3,0,1,0,0,0,2,3,-10,12.9,0,0,10.0,1,1,1,1,14363,17157,16467,18516,7913,6789,7913,11094,8848,10900,13399,11788,14677,5327,17006,4311,7149,1,1,8655,18230,20973,15562,2110,33,16868,,21:38,
16687,16687,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,25.018333333333334,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,1,4,2,0,0,0,1,5,-17,10.9,0,0,13.0,1,12467,12467,12467,12114,13865,13023,15687,3925,6789,2568,14315,8848,14315,13399,11788,14677,11213,1012,1479,7149,1,1,12889,15505,23756,16866,2110,33,14728,,25:01,
16860,16860,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,24.45,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,4,0,0,0,0,1,1,8,30,17.6,0,0,17.0,1,1,1,1,12473,13865,16467,7647,1814,4736,1540,7129,8848,1,13399,8412,11573,3671,17006,11383,7149,1,4150,12889,11777,95,12525,2110,33,12020,,24:27,
17178,17178,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,29.333333333333332,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,5,0,0,0,0,4,1,7,-2,19.3,0,0,17.0,1,12467,12467,12467,9220,13865,13023,15687,3925,3134,6624,7129,8848,1,13399,5758,8939,2508,17006,11383,7149,1,19728,12889,13066,13842,11431,2110,33,12020,,29:20,
17585,17585,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,43.06666666666667,5,13,0.385,1,3,0.333,0,0,0.0,0,6,6,6,2,2,0,2,3,1,11,10,31.2,0,0,28.0,1,1,1,1,942,6053,4282,14506,3925,4736,5256,14315,15277,14315,13399,2610,5105,1713,5018,1479,7149,22752,14974,12889,8804,3687,5227,2110,33,5767,,43:04,
18133,18133,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,32.25,7,12,0.583,3,6,0.5,2,2,1.0,4,1,5,8,2,1,0,0,4,2,19,12,38.0,0,0,37.0,1,1,1,1,7308,3082,5174,5576,776,1204,2568,7129,8848,1,869,15940,6745,801,5018,4311,7149,1,19728,8655,3377,2833,2999,2110,33,2595,,32:15,
