,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3318,3318,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20601068,2007-03-28T00:00:00,LAC vs. HOU,L,29.333333333333332,6,13,0.462,4,8,0.5,0,0,0.0,0,6,6,4,1,1,0,0,2,0,16,9,31.2,0,0,32.0,1,12467,12467,12467,9220,4361,4282,11228,325,411,2568,14315,15277,14315,13399,2610,5105,3671,9671,4311,7149,1,9414,18405,4945,4201,5227,2110,33,4122,,29:20,
3925,3925,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20601035,2007-03-24T00:00:00,LAC vs. WAS,W,26.448333333333338,4,12,0.333,3,8,0.375,2,2,1.0,0,3,3,5,1,0,0,0,1,1,13,-5,23.1,0,0,24.0,1,1,1,1,11132,8223,5174,15687,776,411,5159,7129,8848,1,13399,8412,11573,2508,9671,11383,7149,1,4150,12889,7031,17099,9178,2110,33,7736,,26:27,
4043,4043,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20601029,2007-03-23T00:00:00,LAC vs. UTA,W,22.223333333333333,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,5,2,1,0,0,5,3,9,23,22.3,0,0,22.0,1,1,1,1,13939,10910,11438,12369,1814,3134,2568,11094,8848,10900,6978,8412,8939,2508,5018,4311,7149,1,22963,5639,10791,472,9625,2110,33,8858,,22:13,
4499,4499,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20601002,2007-03-20T00:00:00,LAC @ CHI,W,20.683333333333337,2,7,0.286,0,1,0.0,3,4,0.75,1,4,5,1,1,1,1,2,1,3,7,7,19.5,0,0,17.0,1,1,1,1,14964,13865,11438,17919,7913,9386,7913,5108,4951,7968,6978,5758,6745,11213,9671,4311,2498,22752,4150,5639,13066,5395,11317,2110,33,12020,,20:41,
4799,4799,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600990,2007-03-18T00:00:00,LAC @ NJN,L,29.983333333333334,5,11,0.455,2,4,0.5,0,0,0.0,1,5,6,4,1,2,0,2,5,2,12,-2,30.2,0,0,28.0,1,12467,12467,12467,8777,6053,6193,11423,1814,3134,2568,14315,15277,14315,6978,3866,5105,3671,9671,1479,7149,22752,22963,8655,7838,13842,5667,2110,33,5767,,29:59,
5025,5025,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600972,2007-03-16T00:00:00,LAC @ CHA,W,39.6,9,12,0.75,5,8,0.625,1,1,1.0,1,5,6,6,2,0,1,0,5,1,24,8,41.2,0,0,43.0,1,1,1,1,2534,1360,5174,1840,119,411,2126,11094,13961,1,6978,3866,5105,1713,5018,11383,2498,1,22963,12889,1603,4807,2257,2110,33,1335,,39:36,
5369,5369,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600964,2007-03-14T00:00:00,LAC @ HOU,L,25.116666666666667,4,9,0.444,3,4,0.75,2,2,1.0,0,4,4,2,4,1,0,0,2,2,13,10,19.8,0,0,24.0,1,12467,12467,12467,12035,8223,8489,11764,776,3134,1273,7129,8848,1,13399,5758,8939,7729,1012,4311,7149,1,9414,8655,7031,3687,11120,2110,33,7736,,25:07,
5504,5504,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600952,2007-03-13T00:00:00,LAC @ SAS,L,27.983333333333334,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,0,2,0,15,-2,20.9,0,0,23.0,1,12467,12467,12467,10106,4361,7291,4745,776,3134,1273,14315,15277,14315,13399,11788,14677,11213,9671,11383,2498,1,9414,18405,5603,13842,10444,2110,33,8290,,27:59,
5915,5915,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600935,2007-03-11T00:00:00,LAC vs. DET,L,25.606666666666666,5,12,0.417,4,9,0.444,2,3,0.667,0,1,1,2,2,0,0,2,3,1,16,-6,18.2,0,0,23.0,1,12467,12467,12467,11705,6053,5174,13067,325,226,4496,7129,7495,9468,13399,15940,18259,7729,5018,11383,7149,22752,14974,12889,4945,17991,12128,2110,33,8290,,25:36,
6174,6174,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600926,2007-03-09T00:00:00,LAC @ GSW,L,39.733333333333334,6,16,0.375,1,4,0.25,1,1,1.0,1,8,9,2,4,2,0,1,3,1,14,-3,29.8,0,0,30.0,1,12467,12467,12467,2463,4361,2200,14720,3925,3134,6624,11094,13961,1,6978,1153,2150,7729,1012,1479,7149,16867,14974,12889,6239,15010,5848,2110,33,4894,,39:44,
6698,6698,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600899,2007-03-05T00:00:00,LAC vs. SAS,L,30.766666666666666,5,16,0.313,0,5,0.0,0,0,0.0,2,2,4,3,1,1,0,0,3,0,10,4,21.3,0,0,19.0,1,12467,12467,12467,8263,6053,2200,17508,7913,1976,7913,14315,15277,14315,3553,11788,8939,5327,9671,4311,7149,1,14974,18405,9703,7567,10178,2110,33,10701,,30:46,
6955,6955,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600886,2007-03-03T00:00:00,LAC vs. IND,W,25.65,2,6,0.333,0,1,0.0,2,4,0.5,0,8,8,5,0,0,1,0,1,3,6,24,26.1,0,0,21.0,1,1,1,1,11671,13865,13023,15687,7913,9386,7913,7129,4951,10900,13399,1153,2881,2508,17006,11383,2498,1,4150,5639,14046,381,7587,2110,33,9422,,25:39,
7304,7304,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600867,2007-03-01T00:00:00,LAC @ SEA,L,27.1,3,10,0.3,0,4,0.0,0,0,0.0,0,4,4,3,2,2,0,0,4,0,6,-2,19.3,0,0,17.0,1,12467,12467,12467,10716,10910,7291,17680,7913,3134,7913,14315,15277,14315,13399,5758,8939,5327,5018,1479,7149,1,19728,18405,14046,13842,11431,2110,33,12020,,27:06,
7483,7483,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600864,2007-02-28T00:00:00,LAC vs. SEA,W,20.93,5,10,0.5,1,5,0.2,2,2,1.0,2,1,3,0,2,1,0,0,5,1,13,-4,17.6,0,0,19.0,1,1,1,1,14820,6053,7291,7647,3925,1976,7327,7129,8848,1,3553,15940,11573,16786,5018,4311,7149,1,22963,12889,7031,16081,12525,2110,33,10701,,20:56,
7861,7861,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600849,2007-02-26T00:00:00,LAC vs. CHA,W,30.133333333333333,4,7,0.571,1,3,0.333,3,3,1.0,2,7,9,2,3,2,1,0,4,3,12,2,31.8,0,0,30.0,1,1,1,1,8675,8223,11438,5805,3925,4736,5256,5108,7495,1,3553,1727,2150,7729,2385,1479,2498,1,19728,5639,7838,9348,4969,2110,33,4894,,30:08,
8051,8051,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600826,2007-02-24T00:00:00,LAC vs. GSW,W,31.433333333333337,7,13,0.538,2,3,0.667,1,2,0.5,3,7,10,2,4,1,0,1,2,3,17,-2,31.0,1,0,33.0,1,1,1,1,7839,3082,4282,7133,1814,4736,1540,11094,8848,10900,1756,1727,1567,7729,1012,4311,7149,16867,9414,5639,4374,13842,5316,1,33,3796,,31:26,
8838,8838,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600799,2007-02-20T00:00:00,LAC vs. PHX,L,37.28333333333333,5,17,0.294,3,8,0.375,0,1,0.0,2,4,6,4,3,4,0,0,4,2,13,-26,35.2,0,0,34.0,1,12467,12467,12467,4058,6053,1734,17883,776,411,5159,14315,13961,14315,3553,5758,5105,3671,2385,134,7149,1,19728,8655,7031,24899,3788,2110,33,3438,,37:17,
9080,9080,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600786,2007-02-14T00:00:00,LAC vs. ATL,L,38.315,4,14,0.286,2,8,0.25,0,2,0.0,2,6,8,6,2,0,0,1,4,1,10,-7,26.6,0,0,26.0,1,12467,12467,12467,3358,8223,3515,17919,1814,411,6624,14315,8848,14315,3553,2610,2881,1713,5018,11383,7149,16867,19728,12889,9703,18849,7332,2110,33,6718,,38:19,
9380,9380,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,34.75,3,13,0.231,3,10,0.3,0,0,0.0,2,4,6,1,1,0,0,1,3,0,9,-22,16.7,0,0,19.0,1,12467,12467,12467,5690,10910,4282,19442,776,123,6448,14315,15277,14315,3553,5758,5105,11213,9671,11383,7149,16867,14974,18405,10791,24609,13095,2110,33,10701,,34:45,
9568,9568,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600758,2007-02-11T00:00:00,LAC @ IND,L,23.383333333333333,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,4,2,7,-6,9.4,0,0,10.0,1,12467,12467,12467,13158,13865,9950,18516,3925,6789,2568,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,16867,19728,8655,13066,17991,17893,2110,33,16868,,23:23,
10107,10107,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,24.546666666666667,1,8,0.125,1,2,0.5,0,0,0.0,3,5,8,1,1,0,0,0,5,0,3,-6,13.1,0,0,13.0,1,12467,12467,12467,12425,17157,9950,20648,3925,6789,2568,14315,15277,14315,1756,3866,2881,11213,9671,11383,7149,1,22963,18405,18230,17991,15427,2110,33,14728,,24:33,
10311,10311,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,32.38333333333333,8,15,0.533,6,11,0.545,0,0,0.0,2,2,4,3,0,0,1,0,3,1,22,-13,34.3,0,0,37.0,1,12467,12467,12467,7228,2075,2828,7309,46,70,2557,14315,15277,14315,3553,11788,8939,5327,17006,11383,2498,1,14974,12889,2167,22492,4075,2110,33,2595,,32:23,
10519,10519,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600709,2007-02-04T00:00:00,LAC @ TOR,L,30.083333333333332,7,11,0.636,4,7,0.571,0,0,0.0,2,6,8,3,1,1,0,0,4,0,18,3,34.1,0,0,35.0,1,12467,12467,12467,8709,3082,6193,4106,325,711,2434,14315,15277,14315,3553,2610,2881,5327,9671,4311,7149,1,19728,18405,3844,8480,4132,2110,33,3149,,30:05,
10908,10908,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600692,2007-02-02T00:00:00,LAC @ BOS,W,33.975,6,12,0.5,2,5,0.4,3,4,0.75,2,2,4,4,0,2,0,0,3,5,17,9,33.8,0,0,31.0,1,1,1,1,6206,4361,5174,7647,1814,1976,4699,5108,4951,7968,3553,11788,8939,3671,17006,1479,7149,1,14974,2249,4374,4201,4245,2110,33,4508,,33:59,
11037,11037,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600686,2007-01-31T00:00:00,LAC vs. CHI,W,31.466666666666665,6,13,0.462,2,6,0.333,4,6,0.667,3,7,10,3,2,1,0,0,4,3,18,5,35.5,1,0,35.0,1,1,1,1,7819,4361,4282,11228,1814,1204,5256,3434,2724,9468,1756,1727,1567,5327,5018,4311,7149,1,19728,5639,3844,6772,3703,1,33,3149,,31:28,
11628,11628,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,21.02166666666667,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,4,2,2,0,0,2,3,9,17,23.8,0,0,22.0,1,1,1,1,14758,10910,14684,4745,3925,4736,5256,7129,8848,1,13399,5758,8939,3671,5018,1479,7149,1,9414,5639,10791,1342,8795,2110,33,8858,,21:01,
11680,11680,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600653,2007-01-27T00:00:00,LAC vs. MIN,L,29.683333333333337,2,12,0.167,1,6,0.167,4,4,1.0,0,6,6,2,1,1,0,0,5,2,9,0,21.2,0,0,20.0,1,12467,12467,12467,8961,13865,5174,20241,3925,1204,7665,3434,4951,1,13399,2610,5105,7729,9671,4311,7149,1,22963,8655,10791,11511,10247,2110,33,10084,,29:41,
12120,12120,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600633,2007-01-25T00:00:00,LAC vs. NJN,W,26.078333333333333,4,10,0.4,2,6,0.333,2,2,1.0,0,5,5,3,1,4,2,0,1,1,12,12,39.5,0,0,34.0,1,1,1,1,11360,8223,7291,13414,1814,1204,5256,7129,8848,1,13399,3866,6745,5327,9671,134,1001,1,4150,12889,7838,2833,2620,2110,33,3438,,26:05,
12433,12433,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,20.983333333333334,3,7,0.429,1,4,0.25,2,2,1.0,3,3,6,2,1,0,0,0,1,1,9,11,18.2,0,0,18.0,1,1,1,1,14776,10910,11438,12369,3925,3134,6624,7129,8848,1,1756,8412,5105,7729,9671,11383,7149,1,4150,12889,10791,3244,12128,2110,33,11365,,20:59,
12854,12854,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600592,2007-01-20T00:00:00,LAC vs. MEM,W,14.516666666666667,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,1,5,1,10.1,0,0,9.0,1,1,1,1,18565,13865,16467,7647,7913,9386,7913,11094,13961,1,13399,8412,11573,11213,17006,11383,7149,1,9414,12889,15505,10429,17452,2110,33,17591,,14:31,
13805,13805,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,15.166666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,0,2,0,3,-6,2.4,0,0,6.0,1,12467,12467,12467,18215,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,2385,11383,7149,1,9414,18405,18230,17991,22470,2110,33,19703,,15:10,
14255,14255,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,30.966666666666665,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,1,2,0,2,0,11,1,25.9,0,0,23.0,1,1,1,1,8141,6053,7291,7647,3925,3134,6624,14315,15277,14315,13399,11788,14677,5327,9671,4311,1001,1,9414,18405,8804,10429,7673,2110,33,8290,,30:58,
14672,14672,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,17.8,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,4,0,12,13,18.9,0,0,19.0,1,1,1,1,16728,6053,11438,2410,1814,3134,2568,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,19728,18405,7838,2487,11661,2110,33,10701,,17:48,
14947,14947,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600491,2007-01-06T00:00:00,LAC @ ATL,L,43.92333333333333,5,14,0.357,3,9,0.333,1,2,0.5,0,6,6,1,1,0,0,0,3,2,14,-4,21.7,0,0,24.0,1,12467,12467,12467,669,6053,3515,15471,776,226,5256,11094,8848,10900,13399,2610,5105,11213,9671,11383,7149,1,14974,8655,6239,16081,9957,2110,33,7736,,43:55,
15061,15061,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600480,2007-01-05T00:00:00,LAC @ WAS,L,27.783333333333335,5,12,0.417,3,7,0.429,1,2,0.5,2,4,6,1,1,1,0,0,2,2,14,-14,24.7,0,0,26.0,1,12467,12467,12467,10251,6053,5174,13067,776,711,4552,11094,8848,10900,3553,5758,5105,11213,9671,4311,7149,1,9414,8655,6239,22880,8294,2110,33,6718,,27:47,
15455,15455,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600470,2007-01-03T00:00:00,LAC @ MIA,W,16.283333333333335,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,1,1,9,6,11.9,0,0,14.0,1,1,1,1,17608,10910,16467,1840,1814,4736,1540,11094,8848,10900,13399,11788,14677,11213,9671,11383,7149,1,4150,12889,10791,6038,16217,2110,33,14064,,16:17,
15491,15491,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,30.596666666666668,6,10,0.6,0,3,0.0,1,1,1.0,0,3,3,5,3,1,0,0,5,2,13,6,24.1,0,0,23.0,1,12467,12467,12467,8371,4361,7291,4745,7913,4736,7913,11094,13961,1,13399,8412,11573,2508,2385,4311,7149,1,22963,8655,7031,6038,8622,2110,33,8290,,30:36,
15735,15735,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,36.21666666666667,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,4,1,1,1,0,1,2,8,19,23.8,0,0,22.0,1,1,1,1,4726,13865,11438,17919,1814,1204,5256,7129,8848,1,13399,5758,8939,3671,9671,4311,2498,1,4150,8655,11777,974,8795,2110,33,8858,,36:13,
16072,16072,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,24.3,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,2,0,0,0,0,4,1,11,-2,18.8,0,0,19.0,1,1,1,1,12567,8223,9950,7647,1814,1976,4699,11094,8848,10900,13399,5758,8939,7729,17006,11383,7149,1,19728,12889,8804,13842,11724,2110,33,10701,,24:18,
16316,16316,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,35.65,8,15,0.533,3,5,0.6,6,8,0.75,1,6,7,4,1,2,0,0,1,6,25,30,44.4,0,0,43.0,1,1,1,1,5086,2075,2828,7309,776,1976,2172,1600,1421,7968,6978,2610,3857,3671,9671,1479,7149,1,4150,1345,1357,95,1608,2110,33,1335,,35:39,
16551,16551,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600411,2006-12-26T00:00:00,LAC @ UTA,L,30.14,3,10,0.3,1,4,0.25,2,2,1.0,0,7,7,3,2,0,0,1,6,2,9,-8,19.9,0,0,20.0,1,12467,12467,12467,8674,10910,7291,17680,3925,3134,6624,7129,8848,1,13399,1727,3857,5327,5018,11383,7149,16867,24627,8655,10791,19628,11054,2110,33,10084,,30:08,
16926,16926,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,42.30166666666667,7,15,0.467,4,9,0.444,3,4,0.75,1,5,6,2,2,2,0,0,6,2,21,11,35.2,0,0,37.0,1,1,1,1,1203,3082,2828,11067,325,226,4496,5108,4951,7968,6978,3866,5105,7729,5018,1479,7149,1,24627,8655,2509,3244,3788,2110,33,2595,,42:18,
17188,17188,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,20.6,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,1,1,1,0,0,0,5,-6,16.3,0,0,15.0,1,12467,12467,12467,15027,13865,13023,15687,3925,3134,6624,14315,15277,14315,13399,5758,8939,11213,9671,4311,2498,1,1,18405,15505,17991,13380,2110,33,13396,,20:36,
17767,17767,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-3,4.2,0,0,3.0,1,12467,12467,12467,23536,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,15010,21303,2110,33,21819,,3:53,
18248,18248,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,30.35,3,5,0.6,0,2,0.0,2,5,0.4,0,8,8,1,2,0,2,0,3,4,8,-6,23.1,0,0,21.0,1,12467,12467,12467,8545,10910,14684,4745,7913,6789,7913,7129,3959,13644,13399,1153,2881,11213,5018,11383,1001,1,14974,3643,11777,17991,9178,2110,33,9422,,30:21,
