,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3445,3445,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601055,2007-03-27T00:00:00,NOK vs. DAL,L,28.55,1,10,0.1,0,1,0.0,0,0,0.0,1,3,4,3,2,3,0,0,2,4,2,-37,18.3,0,0,15.0,1,12467,12467,12467,9756,17157,7291,20805,7913,9386,7913,14315,15277,14315,6978,8412,8939,5327,5018,465,7149,1,9414,3643,19134,25079,12073,2110,33,13396,,28:33,
3689,3689,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601039,2007-03-25T00:00:00,NOK vs. HOU,W,35.9,10,15,0.667,4,5,0.8,4,4,1.0,0,5,5,5,0,0,0,0,0,4,28,8,41.5,0,0,42.0,1,1,1,1,4923,818,2828,2857,325,1976,1202,3434,4951,1,13399,3866,6745,2508,17006,11383,7149,1,1,3643,806,4807,2183,2110,33,1540,,35:54,
3967,3967,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601027,2007-03-23T00:00:00,NOK vs. LAL,L,44.61666666666667,9,15,0.6,0,2,0.0,10,12,0.833,1,5,6,12,1,4,0,0,2,10,28,1,64.2,1,0,54.0,1,12467,12467,12467,506,1360,2828,4745,7913,6789,7913,314,362,6860,6978,3866,5105,149,9671,134,7149,1,9414,143,806,10429,104,1,33,295,,44:37,
4455,4455,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601001,2007-03-20T00:00:00,NOK @ MEM,W,35.266666666666666,5,13,0.385,2,5,0.4,11,11,1.0,0,5,5,9,2,4,0,2,2,9,23,0,52.5,0,0,47.0,1,1,1,1,5364,6053,4282,14506,1814,1976,4699,201,538,1,13399,3866,6745,526,5018,134,7149,22752,9414,267,1866,11511,621,2110,33,784,,35:16,
4665,4665,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600996,2007-03-19T00:00:00,NOK vs. BOS,W,29.283333333333335,5,8,0.625,2,2,1.0,3,4,0.75,1,4,5,6,3,3,0,1,3,5,15,20,36.0,0,0,34.0,1,1,1,1,9251,6053,9950,4267,1814,6789,1,5108,4951,7968,6978,5758,6745,1713,2385,465,7149,16867,14974,2249,5603,805,3552,2110,33,3438,,29:17,
4866,4866,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600979,2007-03-17T00:00:00,NOK @ WAS,L,31.483333333333334,7,10,0.7,0,1,0.0,7,7,1.0,2,1,3,8,3,1,0,0,3,5,21,-17,36.6,0,0,34.0,1,12467,12467,12467,7812,3082,7291,2649,7913,9386,7913,1084,2091,1,3553,15940,11573,801,2385,4311,7149,1,14974,2249,2509,23756,3383,2110,33,3438,,31:29,
5103,5103,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,40.156666666666666,6,15,0.4,1,2,0.5,7,8,0.875,1,4,5,8,2,0,0,0,0,4,20,0,36.0,0,0,34.0,1,1,1,1,2207,4361,2828,13414,3925,6789,2568,1084,1421,6379,6978,5758,6745,801,5018,11383,7149,1,1,3643,2916,11511,3552,2110,33,3438,,40:09,
5475,5475,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600951,2007-03-13T00:00:00,NOK vs. NJN,L,38.28333333333333,10,19,0.526,3,6,0.5,2,2,1.0,1,5,6,12,2,1,0,0,2,5,25,2,51.2,1,0,48.0,1,12467,12467,12467,3369,818,998,7514,776,1204,2568,7129,8848,1,6978,3866,5105,149,5018,4311,7149,1,9414,2249,1357,9348,736,1,33,684,,38:17,
6065,6065,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,35.11666666666667,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,11,2,0,0,1,3,4,12,-11,28.9,1,0,25.0,1,12467,12467,12467,5457,8223,7291,13414,7913,6789,7913,3434,4951,1,13399,11788,14677,220,5018,11383,7149,16867,14974,3643,7838,21536,6259,1,33,7222,,35:07,
6101,6101,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600925,2007-03-09T00:00:00,NOK @ PHX,L,36.93333333333333,4,11,0.364,1,3,0.333,5,5,1.0,1,6,7,4,2,1,0,0,1,4,14,1,29.4,0,0,28.0,1,12467,12467,12467,4264,8223,6193,15221,3925,4736,5256,2402,3959,1,6978,2610,3857,3671,5018,4311,7149,1,4150,3643,6239,10429,6002,2110,33,5767,,36:56,
6626,6626,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,38.96666666666667,4,14,0.286,1,5,0.2,4,6,0.667,1,3,4,14,2,1,0,1,4,5,13,-9,39.8,1,0,34.0,1,12467,12467,12467,2925,8223,3515,17919,3925,1976,7327,3434,2724,9468,6978,8412,8939,52,5018,4311,7149,16867,19728,2249,7031,20323,2548,1,33,3438,,38:58,
6777,6777,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600891,2007-03-04T00:00:00,NOK vs. UTA,L,38.516666666666666,4,11,0.364,1,3,0.333,5,7,0.714,0,2,2,13,1,3,0,0,4,7,14,-6,43.9,1,0,36.0,1,12467,12467,12467,3234,8223,6193,15221,3925,4736,5256,2402,2091,9223,13399,11788,14677,93,9671,465,7149,1,19728,804,6239,17991,1695,1,33,2854,,38:31,
7064,7064,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600875,2007-03-02T00:00:00,NOK @ CHI,L,37.61,5,13,0.385,1,4,0.25,5,7,0.714,0,4,4,6,4,1,0,1,1,7,16,-17,28.8,0,0,29.0,1,12467,12467,12467,3827,6053,4282,14506,3925,3134,6624,2402,2091,9223,13399,5758,8939,1713,1012,4311,7149,16867,4150,804,4945,23756,6309,2110,33,5326,,37:37,
7367,7367,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,37.5,6,16,0.375,1,1,1.0,11,12,0.917,1,4,5,13,1,4,0,2,0,9,24,-1,60.5,1,0,51.0,1,1,1,1,3903,4361,2200,14720,3925,9386,1,201,362,6108,6978,5758,6745,93,9671,134,7149,22752,1,267,1603,12749,203,1,33,443,,37:30,
7618,7618,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,32.416666666666664,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,5,3,2,0,1,4,6,7,-12,23.5,0,0,21.0,1,12467,12467,12467,7206,10910,13023,7647,7913,12853,7913,11094,8848,10900,6978,5758,6745,2508,2385,1479,7149,16867,19728,1345,13066,22039,8961,2110,33,9422,,32:25,
8248,8248,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,35.05,6,16,0.375,0,2,0.0,1,1,1.0,1,4,5,8,0,5,0,1,3,0,13,5,46.0,0,0,36.0,1,1,1,1,5504,4361,2200,14720,7913,6789,7913,11094,13961,1,6978,5758,6745,801,17006,29,7149,16867,14974,18405,7031,6772,1349,2110,33,2854,,35:03,
8589,8589,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,36.75,5,14,0.357,1,4,0.25,8,8,1.0,0,4,4,11,1,2,0,0,5,6,19,4,45.3,1,0,39.0,1,1,1,1,4392,6053,3515,15471,3925,3134,6624,729,1421,1,13399,5758,8939,220,9671,1479,7149,1,22963,1345,3377,7567,1449,1,33,2099,,36:45,
8898,8898,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,36.95666666666666,6,13,0.462,1,1,1.0,7,9,0.778,1,2,3,7,4,1,0,1,3,7,20,11,33.1,0,0,33.0,1,12467,12467,12467,4251,4361,4282,11228,3925,9386,1,1084,1049,7835,6978,11788,11573,1180,1012,4311,7149,16867,14974,804,2916,3244,4481,2110,33,3796,,36:57,
9201,9201,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,29.016666666666666,4,8,0.5,1,1,1.0,0,0,0.0,0,4,4,6,1,0,0,0,2,1,9,20,21.8,0,0,20.0,1,1,1,1,9441,8223,9950,7647,3925,9386,1,14315,15277,14315,13399,5758,8939,1713,9671,11383,7149,1,9414,12889,10791,805,9900,2110,33,10084,,29:01,
9232,9232,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,34.61666666666667,0,7,0.0,0,1,0.0,5,6,0.833,1,2,3,10,3,1,0,1,5,5,5,3,23.6,0,0,20.0,1,12467,12467,12467,5794,20848,11438,20848,7913,9386,7913,2402,2724,6860,6978,11788,11573,341,2385,4311,7149,16867,22963,2249,15505,8480,8908,2110,33,10084,,34:37,
9615,9615,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,34.03333333333333,8,10,0.8,3,3,1.0,4,4,1.0,0,3,3,11,1,1,0,0,3,4,23,18,45.1,1,0,42.0,1,1,1,1,6164,2075,7291,1503,776,4736,1,3434,4951,1,13399,8412,11573,220,9671,4311,7149,1,14974,3643,1866,1139,1493,1,33,1540,,34:02,
9978,9978,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,46.93333333333333,3,17,0.176,0,2,0.0,8,8,1.0,2,3,5,10,5,2,0,1,4,6,14,8,36.0,1,0,33.0,1,1,1,1,191,10910,1734,20237,7913,6789,7913,729,1421,1,3553,8412,6745,341,388,1479,7149,16867,19728,1345,6239,4807,3552,1,33,3796,,46:56,
10030,10030,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,39.815,6,23,0.261,1,2,0.5,2,2,1.0,1,3,4,7,2,1,0,3,5,1,15,5,31.3,0,0,29.0,1,1,1,1,2420,4361,338,18514,3925,6789,2568,7129,8848,1,6978,8412,8939,1180,5018,4311,7149,24503,22963,12889,5603,6772,5183,2110,33,5326,,39:49,
10344,10344,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,36.18333333333333,8,19,0.421,3,4,0.75,5,7,0.714,1,2,3,6,2,5,0,1,2,7,24,-10,49.6,0,0,46.0,1,12467,12467,12467,4753,2075,998,13021,776,3134,1273,2402,2091,9223,6978,11788,11573,1713,5018,29,7149,16867,9414,804,1603,20973,878,2110,33,880,,36:11,
10638,10638,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,32.093333333333334,4,12,0.333,1,2,0.5,3,4,0.75,0,4,4,9,2,4,0,0,4,4,12,16,40.3,0,0,34.0,1,1,1,1,7406,8223,5174,15687,3925,6789,2568,5108,4951,7968,13399,5758,8939,526,5018,134,7149,1,19728,3643,7838,1560,2446,2110,33,3438,,32:06,
10801,10801,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,32.0,9,13,0.692,1,3,0.333,5,7,0.714,0,2,2,8,0,4,0,0,2,6,24,11,50.4,0,0,43.0,1,1,1,1,7453,1360,4282,2745,3925,4736,5256,2402,2091,9223,13399,11788,14677,801,17006,134,7149,1,9414,1345,1603,3244,800,2110,33,1335,,32:00,
11230,11230,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,28.58,4,11,0.364,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,1,2,9,-27,15.0,0,0,14.0,1,12467,12467,12467,9732,8223,6193,15221,3925,4736,5256,14315,15277,14315,13399,20642,21832,7729,17006,4311,7149,16867,4150,8655,10791,24938,14192,2110,33,14064,,28:35,
16578,16578,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600413,2006-12-26T00:00:00,NOK @ SEA,L,10.7,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,7,0,0,0,0,0,1,6,3,18.9,0,0,16.0,1,12467,12467,12467,20466,17157,19961,7647,3925,9386,1,5108,7495,1,13399,11788,14677,1180,17006,11383,7149,1,1,12889,14046,8480,11661,2110,33,12673,,10:42,
17006,17006,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,30.183333333333337,9,18,0.5,0,3,0.0,2,2,1.0,0,1,1,3,2,1,0,1,1,1,20,-29,26.7,0,0,26.0,1,12467,12467,12467,8640,1360,1330,7647,7913,4736,7913,7129,8848,1,13399,15940,18259,5327,5018,4311,7149,16867,4150,12889,2916,25004,7290,2110,33,6718,,30:11,
17212,17212,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,47.56666666666667,3,12,0.25,1,4,0.25,8,11,0.727,0,1,1,14,3,0,0,0,1,6,15,1,34.2,1,0,31.0,1,1,1,1,153,10910,5174,18516,3925,3134,6624,729,538,9173,13399,15940,18259,52,2385,11383,7149,1,4150,1345,5603,10429,4097,1,33,4508,,47:34,
17344,17344,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,43.016666666666666,5,14,0.357,0,0,0.0,9,11,0.818,1,4,5,10,2,1,0,0,3,11,19,-6,41.0,1,0,36.0,1,12467,12467,12467,957,6053,3515,15471,7913,12853,7913,490,538,7321,6978,5758,6745,341,5018,4311,7149,1,14974,80,3377,17991,2303,1,33,2854,,43:01,
17621,17621,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,42.53333333333333,8,15,0.533,1,1,1.0,9,12,0.75,0,6,6,8,4,3,0,1,3,10,26,-4,50.2,0,0,47.0,1,12467,12467,12467,1124,2075,2828,7309,3925,9386,1,490,362,7968,13399,2610,5105,801,1012,465,7149,16867,14974,143,1143,16081,818,2110,33,784,,42:32,
17855,17855,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,48.0,14,23,0.609,1,1,1.0,1,3,0.333,0,12,12,8,2,0,0,0,2,8,30,-11,54.4,1,0,51.0,1,12467,12467,12467,111,84,338,4734,3925,9386,1,11094,7495,13783,13399,156,781,801,5018,11383,7149,1,9414,481,573,21536,483,1,33,443,,48:00,
18323,18323,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,36.0,2,11,0.182,0,2,0.0,2,2,1.0,1,3,4,12,5,1,0,2,1,3,6,-23,26.8,0,0,24.0,1,12467,12467,12467,4866,13865,6193,20189,7913,6789,7913,7129,8848,1,6978,8412,8939,149,388,4311,7149,22752,4150,5639,14046,24710,7239,2110,33,7736,,36:00,
18709,18709,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,45.63333333333333,11,16,0.688,0,2,0.0,8,9,0.889,0,5,5,11,1,2,0,0,1,8,30,7,57.5,1,0,50.0,1,1,1,1,322,490,2200,2805,7913,6789,7913,729,1049,6273,13399,3866,6745,220,9671,1479,7149,1,4150,481,573,5395,313,1,33,515,,45:38,
19106,19106,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,36.25,4,12,0.333,0,4,0.0,3,4,0.75,0,3,3,5,4,1,0,0,5,3,11,-12,21.1,0,0,21.0,1,12467,12467,12467,4706,8223,5174,15687,7913,3134,7913,5108,4951,7968,13399,8412,11573,2508,1012,4311,7149,1,22963,5639,8804,22039,10321,2110,33,9422,,36:15,
19212,19212,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,37.86666666666667,6,14,0.429,0,0,0.0,4,7,0.571,1,4,5,6,5,1,0,2,4,3,16,-6,29.0,0,0,29.0,1,12467,12467,12467,3643,4361,3515,12369,7913,12853,7913,3434,2091,10755,6978,5758,6745,1713,388,4311,7149,22752,19728,5639,4945,17991,6212,2110,33,5326,,37:52,
19510,19510,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,41.833333333333336,11,22,0.5,0,2,0.0,4,6,0.667,3,3,6,11,3,3,0,2,1,6,26,17,55.7,1,0,49.0,1,1,1,1,1403,490,465,7647,7913,6789,7913,3434,2724,9468,1756,8412,5105,220,2385,465,7149,22752,4150,1345,1143,1342,395,1,33,584,,41:50,
20288,20288,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,48.0,6,13,0.462,1,2,0.5,12,15,0.8,2,9,11,18,7,5,1,2,1,13,25,-3,76.2,1,1,67.0,1,12467,12467,12467,111,4361,4282,11228,3925,6789,2568,132,111,7381,3553,711,1112,6,53,29,2498,22752,4150,23,1357,15010,13,1,1,33,,48:00,
20826,20826,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,37.61666666666667,6,16,0.375,1,2,0.5,3,6,0.5,2,2,4,11,3,4,0,0,4,7,16,-11,46.3,1,0,40.0,1,12467,12467,12467,3817,4361,2200,14720,3925,6789,2568,5108,2724,10900,3553,11788,8939,220,2385,134,7149,1,19728,804,4945,21536,1306,1,33,1906,,37:37,
21079,21079,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,32.55,5,14,0.357,0,0,0.0,2,2,1.0,0,1,1,4,3,5,0,0,3,2,12,-17,31.2,0,0,27.0,1,12467,12467,12467,7128,6053,3515,15471,7913,12853,7913,7129,8848,1,13399,15940,18259,3671,2385,29,7149,1,14974,8655,7838,23756,5227,2110,33,6222,,32:33,
21437,21437,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,36.166666666666664,4,11,0.364,0,1,0.0,10,10,1.0,1,5,6,7,0,2,0,1,2,6,18,0,41.7,0,0,35.0,1,12467,12467,12467,4762,8223,6193,15221,7913,9386,7913,314,746,1,6978,3866,5105,1180,17006,1479,7149,16867,9414,1345,3844,11511,2137,2110,33,3149,,36:10,
21674,21674,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,38.9,8,16,0.5,0,1,0.0,2,2,1.0,1,2,3,4,4,3,0,1,3,2,18,-9,32.6,0,0,31.0,1,12467,12467,12467,2967,2075,2200,7647,7913,9386,7913,7129,8848,1,6978,11788,11573,3671,1012,465,7149,16867,14974,8655,3844,20323,4660,2110,33,4508,,38:54,
21853,21853,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,33.516666666666666,3,13,0.231,0,0,0.0,5,7,0.714,2,3,5,10,3,1,0,1,1,2,11,4,32.0,1,0,28.0,1,1,1,1,6478,10910,4282,19442,7913,12853,7913,2402,2091,9223,3553,8412,6745,341,2385,4311,7149,16867,4150,8655,8804,7567,4886,1,33,5767,,33:31,
