,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7985,7985,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600839,2007-02-25T00:00:00,SAC @ IND,W,13.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,0,0,11,3.4,0,0,4.0,1,1,1,1,19321,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,4311,7149,1,9414,18405,21732,3244,21832,2110,33,21097,,13:05,
8230,8230,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,16.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,2,0,0,3,0,2,-1,10.4,0,0,10.0,1,12467,12467,12467,17721,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,2385,1479,7149,1,14974,18405,19134,12749,17207,2110,33,16868,,16:04,
8456,8456,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600811,2007-02-22T00:00:00,SAC @ WAS,L,13.633333333333333,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,3,0,1,1,3,1,3,-10,4.2,0,0,6.0,1,12467,12467,12467,19028,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,2385,11383,2498,16867,14974,12889,18230,20973,21303,2110,33,19703,,13:38,
8883,8883,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,14.733333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,3,0,0,0,1,1,7,0,4.0,0,0,7.0,1,1,1,1,18454,10910,14684,4745,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,2385,11383,7149,1,4150,12889,13066,11511,21490,2110,33,18998,,14:44,
9039,9039,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,31.666666666666668,6,12,0.5,0,0,0.0,4,6,0.667,2,0,2,1,1,2,0,2,3,5,16,-2,24.9,0,0,23.0,1,12467,12467,12467,7692,4361,5174,7647,7913,12853,7913,3434,2724,9468,3553,20642,14677,11213,9671,1479,7149,22752,14974,2249,4945,13842,8187,2110,33,8290,,31:40,
9275,9275,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600773,2007-02-13T00:00:00,SAC @ HOU,L,21.366666666666667,3,7,0.429,0,0,0.0,3,3,1.0,1,4,5,0,3,1,0,1,1,3,9,-1,15.0,0,0,16.0,1,12467,12467,12467,14536,10910,11438,12369,7913,12853,7913,5108,7495,1,6978,5758,6745,16786,2385,4311,7149,16867,4150,5639,10791,12749,14192,2110,33,12673,,21:22,
9485,9485,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600764,2007-02-11T00:00:00,SAC vs. SEA,L,38.11666666666667,8,14,0.571,0,0,0.0,4,5,0.8,4,7,11,3,2,0,0,1,3,6,20,1,35.7,1,0,34.0,1,12467,12467,12467,3492,2075,3515,5805,7913,12853,7913,3434,3959,7381,869,1727,1112,5327,5018,11383,7149,16867,14974,1345,2916,10429,3644,1,33,3438,,38:07,
9677,9677,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,18.616666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,4,0,0,0,1,2,10,12,11.1,0,0,14.0,1,1,1,1,16257,6053,9950,4267,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,1012,11383,7149,1,4150,8655,9703,2833,16744,2110,33,14064,,18:37,
9998,9998,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600737,2007-02-08T00:00:00,SAC vs. CHI,W,24.983333333333334,2,4,0.5,0,0,0.0,1,4,0.25,1,4,5,2,4,1,0,0,4,5,5,4,13.0,0,0,14.0,1,1,1,1,12140,13865,16467,7647,7913,12853,7913,11094,4951,14075,6978,5758,6745,7729,1012,4311,7149,1,19728,2249,15505,7567,15481,2110,33,14064,,24:59,
10480,10480,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,25.966666666666665,1,8,0.125,0,1,0.0,1,1,1.0,1,7,8,2,1,0,0,1,3,3,3,10,14.6,0,0,13.0,1,1,1,1,11424,17157,9950,20648,7913,9386,7913,11094,13961,1,6978,1727,2881,7729,9671,11383,7149,16867,14974,5639,18230,3687,14435,2110,33,14728,,25:58,
10631,10631,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,26.75,5,12,0.417,0,0,0.0,0,1,0.0,1,4,5,0,4,1,0,1,5,5,10,-5,15.0,0,0,17.0,1,1,1,1,10933,6053,5174,13067,7913,12853,7913,14315,13961,14315,6978,5758,6745,16786,1012,4311,7149,16867,22963,2249,9703,17099,14192,2110,33,12020,,26:45,
11212,11212,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,26.56,2,6,0.333,0,0,0.0,4,6,0.667,2,2,4,0,1,0,0,3,1,4,8,6,11.8,0,0,12.0,1,1,1,1,11053,13865,13023,15687,7913,12853,7913,3434,2724,9468,3553,11788,8939,16786,9671,11383,7149,24503,4150,3643,11777,6038,16277,2110,33,15412,,26:34,
11511,11511,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600662,2007-01-29T00:00:00,SAC @ MEM,L,22.348333333333333,6,9,0.667,0,0,0.0,7,7,1.0,1,1,2,1,1,0,0,1,5,5,19,-4,21.9,0,0,22.0,1,12467,12467,12467,13865,4361,8489,2857,7913,12853,7913,1084,2091,1,6978,15940,14677,11213,9671,11383,7149,16867,22963,2249,3377,16081,9833,2110,33,8858,,22:21,
11775,11775,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,25.105,7,12,0.583,0,0,0.0,6,7,0.857,1,1,2,1,1,1,0,0,4,5,20,-2,25.9,0,0,25.0,1,12467,12467,12467,12052,3082,5174,5576,7913,12853,7913,1600,2091,6602,6978,15940,14677,11213,9671,4311,7149,1,19728,2249,2916,13842,7673,2110,33,7222,,25:06,
12073,12073,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600639,2007-01-26T00:00:00,SAC @ NOK,L,9.1,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,6,4,9.0,0,0,8.0,1,12467,12467,12467,21157,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,14046,7567,18193,2110,33,18288,,9:06,
12327,12327,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,6.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,22442,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,17991,23749,2110,33,23261,,6:10,
12633,12633,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,18.916666666666668,2,6,0.333,0,0,0.0,1,4,0.25,1,2,3,0,2,0,0,0,1,4,5,7,6.6,0,0,8.0,1,1,1,1,16073,13865,13023,15687,7913,12853,7913,11094,4951,14075,6978,11788,11573,16786,5018,11383,7149,1,4150,3643,15505,5395,19741,2110,33,18288,,18:55,
12841,12841,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,28.783333333333335,5,10,0.5,0,0,0.0,7,11,0.636,0,3,3,1,1,0,0,0,5,9,17,-5,21.1,0,0,21.0,1,12467,12467,12467,9592,6053,7291,7647,7913,12853,7913,1084,538,10366,13399,8412,11573,11213,9671,11383,7149,1,22963,267,4374,17099,10321,2110,33,9422,,28:47,
13047,13047,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,13.586666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,3,2,4,3,7.4,0,0,8.0,1,1,1,1,19063,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,2498,16867,14974,8655,16506,8480,19233,2110,33,18288,,13:35,
13412,13412,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,15.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,2,-6,1.2,0,0,3.0,1,12467,12467,12467,17950,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,19728,18405,19134,17991,23241,2110,33,21819,,15:38,
13583,13583,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,14.483333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,1,5,-14,3.0,0,0,5.0,1,12467,12467,12467,18583,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,5018,11383,7149,1,4150,12889,15505,22880,22101,2110,33,20394,,14:29,
13765,13765,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,43.29833333333333,11,19,0.579,0,0,0.0,8,9,0.889,5,7,12,2,1,1,2,0,5,9,30,2,55.4,1,0,50.0,1,12467,12467,12467,867,490,998,5762,7913,12853,7913,729,1049,6273,437,1727,781,7729,9671,4311,1001,1,22963,267,573,9348,417,1,33,515,,43:18,
13997,13997,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,21.666666666666668,6,12,0.5,0,0,0.0,2,3,0.667,0,3,3,0,2,0,0,0,5,5,14,-7,15.6,0,0,17.0,1,12467,12467,12467,14335,4361,5174,7647,7913,12853,7913,7129,7495,9468,13399,8412,11573,16786,5018,11383,7149,1,22963,2249,6239,18849,13812,2110,33,12020,,21:40,
14901,14901,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,21.886666666666667,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,2,2,0,0,1,6,2,12,-1,19.0,0,0,19.0,1,12467,12467,12467,14192,6053,9950,4267,7913,12853,7913,7129,8848,1,3553,8412,6745,7729,5018,11383,7149,16867,24627,8655,7838,12749,11606,2110,33,10701,,21:53,
15232,15232,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,33.04666666666667,6,12,0.5,0,0,0.0,6,7,0.857,2,2,4,1,1,2,0,0,5,7,18,15,29.3,0,0,27.0,1,12467,12467,12467,6789,4361,5174,7647,7913,12853,7913,1600,2091,6602,3553,11788,8939,11213,9671,1479,7149,1,22963,804,3844,1850,6060,2110,33,6222,,33:03,
15495,15495,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,11.033333333333331,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,1,7,0,10.0,0,0,9.0,1,1,1,1,20343,10910,16467,1840,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,7149,1,14974,12889,13066,11511,17503,2110,33,17591,,11:02,
15971,15971,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,23.116666666666667,2,7,0.286,0,0,0.0,9,12,0.75,3,4,7,3,2,4,0,0,3,7,13,17,35.9,0,0,31.0,1,1,1,1,13354,13865,11438,17919,7913,12853,7913,490,362,7968,1756,5758,3857,5327,5018,134,7149,1,14974,804,7031,1342,3583,2110,33,4508,,23:07,
16025,16025,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,21.713333333333335,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,3,1,8,4,16.1,0,0,14.0,1,12467,12467,12467,14306,10910,13023,7647,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,17006,11383,2498,16867,14974,12889,11777,7567,13510,2110,33,14064,,21:43,
16441,16441,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,20.116666666666667,2,3,0.667,0,0,0.0,6,8,0.75,0,3,3,0,0,0,1,0,1,5,10,17,16.6,0,0,15.0,1,1,1,1,15336,13865,18204,2857,7913,12853,7913,1600,1421,7968,13399,8412,11573,16786,17006,11383,2498,1,4150,2249,9703,1342,13162,2110,33,13396,,20:07,
17219,17219,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,13.25,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,3,1,4,-9,5.4,0,0,6.0,1,1,1,1,19241,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,14974,12889,16506,20323,20516,2110,33,19703,,13:15,
17304,17304,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,19.245,7,11,0.636,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,1,4,4,17,0,26.0,0,0,24.0,1,12467,12467,12467,15862,3082,6193,4106,7913,12853,7913,5108,4951,7968,6978,5758,6745,16786,17006,4311,7149,16867,19728,3643,4374,11511,7636,2110,33,7736,,19:15,
17671,17671,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,6.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-1,2.4,0,0,2.0,1,12467,12467,12467,22464,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,1,18405,21732,12749,22470,2110,33,22495,,6:07,
18241,18241,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,20.385,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2,6,14,8.4,0,0,8.0,1,1,1,1,15176,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,14974,8655,14046,2165,18605,2110,33,18288,,20:23,
18942,18942,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,16.635,9,12,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,2,18,0,23.0,0,0,23.0,1,1,1,1,17384,1360,5174,1840,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,11383,7149,16867,19728,8655,3844,11511,9238,2110,33,8290,,16:38,
19462,19462,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,4.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,2,2,2.0,0,0,2.0,1,12467,12467,12467,23179,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,9414,12889,19134,9348,22725,2110,33,22495,,4:41,
19808,19808,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,19.733333333333334,3,7,0.429,0,0,0.0,5,6,0.833,1,4,5,0,1,0,1,1,4,3,11,-9,19.0,0,0,18.0,1,12467,12467,12467,15573,10910,11438,12369,7913,12853,7913,2402,2724,6860,6978,5758,6745,16786,9671,11383,2498,16867,19728,5639,8804,20323,11606,2110,33,11365,,19:44,
19939,19939,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,12.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,6,-9,7.6,0,0,9.0,1,12467,12467,12467,19829,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,16867,1,18405,14046,20323,19120,2110,33,17591,,12:08,
20255,20255,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,20.985,3,5,0.6,0,0,0.0,3,4,0.75,0,8,8,0,4,2,0,0,4,3,9,11,20.6,0,0,21.0,1,12467,12467,12467,14775,10910,14684,4745,7913,12853,7913,5108,4951,7968,13399,1153,2881,16786,1012,1479,7149,1,19728,5639,10791,3244,10631,2110,33,9422,,20:59,
