,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9369,9369,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,7.55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,12467,12467,12467,21808,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,13842,21922,2110,33,21819,,7:33,
9937,9937,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600739,2007-02-09T00:00:00,LAC @ PHI,W,11.401666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,4,2.7,0,0,2.0,1,1,1,1,20203,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,21732,7567,22326,2110,33,22495,,11:24,
10153,10153,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,5.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,1,2,-3,7.4,0,0,6.0,1,12467,12467,12467,22733,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,4311,7149,1,9414,12889,19134,15010,19233,2110,33,19703,,5:41,
10271,10271,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,6,1.2,0,0,1.0,1,12467,12467,12467,24033,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,1,18405,21732,6038,23241,2110,33,23261,,2:50,
13668,13668,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,23211,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,12749,23241,2110,33,23261,,4:36,
14381,14381,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,5.126666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,22988,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6772,23880,2110,33,23960,,5:08,
14668,14668,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,6.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,-5,2.4,0,0,2.0,1,1,1,1,22234,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,12889,21732,17099,22470,2110,33,22495,,6:34,
14896,14896,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600491,2007-01-06T00:00:00,LAC @ ATL,L,23.066666666666663,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,0,3,1,6,-3,16.8,0,0,15.0,1,12467,12467,12467,13391,10910,14684,4745,7913,12853,7913,14315,15277,14315,1756,2610,2150,16786,17006,11383,7149,1,14974,12889,14046,15010,13033,2110,33,13396,,23:04,
15492,15492,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,11.681666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,0,-3,6.9,0,0,5.0,1,12467,12467,12467,20089,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,4150,18405,21732,15010,19585,2110,33,20394,,11:41,
15696,15696,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,18.15,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,4,0,2,0,4,3,2,3,11.2,0,0,12.0,1,1,1,1,16530,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,1012,11383,1001,1,19728,5639,19134,8480,16665,2110,33,15412,,18:09,
16034,16034,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,4.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,23367,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,11511,22725,2110,33,22495,,4:16,
16505,16505,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,4.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,2,6,7.0,0,0,6.0,1,1,1,1,23128,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,2498,1,9414,18405,19134,6038,19509,2110,33,19703,,4:49,
16667,16667,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600411,2006-12-26T00:00:00,LAC @ UTA,L,11.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-12,3.6,0,0,3.0,1,12467,12467,12467,20193,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,18405,21732,22039,21700,2110,33,21819,,11:25,
16832,16832,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,9.05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-4,5.2,0,0,5.0,1,1,1,1,21180,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,16506,16081,20649,2110,33,20394,,9:03,
17809,17809,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,12.531666666666666,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,1,2,4,2,7.9,0,0,7.0,1,12467,12467,12467,19623,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,11788,14677,11213,17006,11383,7149,1,4150,8655,16506,9348,18959,2110,33,18998,,12:32,
18265,18265,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,0.235,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,12467,12467,12467,24980,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,11511,22101,2110,33,22495,,0:14,
18546,18546,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,13.583333333333334,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,0,2,1,4,-3,11.2,0,0,10.0,1,12467,12467,12467,19064,17157,19961,7647,7913,12853,7913,7129,8848,1,869,11788,5105,16786,17006,11383,7149,1,9414,12889,16506,15010,16665,2110,33,16868,,13:35,
18746,18746,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,17.471666666666668,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,1,0,0,2,2,-10,14.6,0,0,11.0,1,12467,12467,12467,16920,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,17006,4311,2498,1,1,8655,19134,20973,14435,2110,33,16119,,17:28,
19128,19128,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,1,1,1,24020,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,8480,23241,2110,33,23261,,2:52,
19422,19422,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,9.8,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,0,1,2,3,4,10.1,0,0,9.0,1,12467,12467,12467,20877,17157,18204,15687,7913,12853,7913,11094,8848,10900,3553,15940,11573,11213,9671,11383,2498,1,4150,8655,18230,7567,17452,2110,33,17591,,9:48,
19816,19816,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,11.1,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,17,6.4,0,0,6.0,1,1,1,1,20315,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,16506,1342,19875,2110,33,19703,,11:06,
20061,20061,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,11.065,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,4,-7,5.4,0,0,6.0,1,1,1,1,20336,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,7149,1,9414,18405,16506,18849,20516,2110,33,19703,,11:04,
20157,20157,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,9.3,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1,0,7,9.3,0,0,7.0,1,12467,12467,12467,21073,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,2498,1,9414,12889,21732,5395,17996,2110,33,18998,,9:18,
20679,20679,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,18.75,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,0,2,0,2,0,3,3,8,2,16.8,0,0,16.0,1,1,1,1,16181,13865,18204,2857,7913,12853,7913,3434,4951,1,3553,11788,8939,16786,5018,11383,1001,1,14974,5639,11777,9348,13033,2110,33,12673,,18:45,
20781,20781,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,15.483333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,3,1,2,1,5.8,0,0,6.0,1,12467,12467,12467,18040,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,1,14974,12889,19134,10429,20289,2110,33,19703,,15:29,
21044,21044,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,17.783333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,3,0,4,-21,9.6,0,0,9.0,1,12467,12467,12467,16733,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,2498,16867,14974,18405,16506,24481,17767,2110,33,17591,,17:47,
21168,21168,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,33.50333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,2,0,3,0,5,4,8,6,21.0,0,0,19.0,1,12467,12467,12467,6490,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,5018,11383,401,1,22963,3643,11777,6038,10378,2110,33,10701,,33:30,
22905,22905,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,2.4033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,2,3.2,0,0,3.0,1,12467,12467,12467,24211,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,4150,18405,21732,9348,21922,2110,33,21819,,2:24,
