,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17268,17268,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,37.166666666666664,4,11,0.364,0,4,0.0,2,3,0.667,0,6,6,0,1,3,3,1,1,4,10,17,34.2,0,0,28.0,1,1,1,1,4128,8223,6193,15221,7913,3134,7913,7129,7495,9468,13399,2610,5105,16786,9671,465,401,16867,4150,3643,9703,1342,4097,2110,33,5767,,37:10,
17497,17497,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,37.333333333333336,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,3,2,3,0,1,1,0,2,0,20.7,0,0,17.0,1,12467,12467,12467,4024,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,3866,5105,5327,5018,465,7149,16867,4150,18405,19134,11511,10570,2110,33,12020,,37:20,
17765,17765,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,41.233333333333334,3,5,0.6,2,4,0.5,3,4,0.75,1,2,3,7,0,1,0,0,4,6,11,14,28.1,0,0,25.0,1,1,1,1,1679,10910,14684,4745,1814,3134,2568,5108,4951,7968,6978,11788,11573,1180,17006,4311,7149,1,19728,1345,8804,2165,6629,2110,33,7222,,41:14,
18025,18025,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,51.05,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,2,2,0,0,3,0,10,-16,19.1,0,0,20.0,1,12467,12467,12467,36,8223,11438,5805,1814,4736,1540,14315,15277,14315,13399,8412,11573,11213,5018,1479,7149,1,14974,18405,9703,23501,11552,2110,33,10084,,51:03,
18311,18311,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,32.705,4,9,0.444,3,5,0.6,1,2,0.5,3,4,7,6,4,1,1,0,5,4,12,4,31.4,0,0,32.0,1,12467,12467,12467,7020,8223,8489,11764,776,1976,2172,11094,8848,10900,1756,5758,3857,1713,1012,4311,2498,1,22963,3643,7838,7567,5133,2110,33,4122,,32:42,
18628,18628,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,34.92666666666667,1,8,0.125,1,5,0.2,0,0,0.0,0,8,8,1,3,0,1,0,1,0,3,-16,14.1,0,0,15.0,1,12467,12467,12467,5585,17157,9950,20648,3925,1976,7327,14315,15277,14315,13399,1153,2881,11213,2385,11383,2498,1,4150,18405,18230,23501,14759,2110,33,13396,,34:56,
19152,19152,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,37.211666666666666,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,2,0,0,2,0,3,1,10,7,23.8,0,0,22.0,1,1,1,1,4104,10910,16467,1840,1814,4736,1540,7129,8848,1,13399,5758,8939,7729,17006,11383,1001,1,14974,12889,9703,5395,8795,2110,33,8858,,37:13,
19281,19281,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,30.85,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,3,2,3,0,0,1,5,6,22,21.1,0,0,18.0,1,1,1,1,8203,10910,11438,12369,7913,6789,7913,14315,15277,14315,13399,8412,11573,5327,5018,465,7149,1,4150,2249,14046,570,10321,2110,33,11365,,30:51,
19520,19520,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,38.19,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,3,0,3,0,0,3,1,13,2,28.9,0,0,27.0,1,12467,12467,12467,3441,6053,9950,4267,776,1976,2172,14315,15277,14315,13399,11788,14677,5327,17006,465,7149,1,14974,12889,7031,9348,6259,2110,33,6222,,38:11,
19767,19767,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,24.933333333333337,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,5,1,0,0,0,3,2,7,28,19.5,0,0,18.0,1,1,1,1,12167,13865,16467,7647,3925,6789,2568,7129,8848,1,13399,3866,6745,2508,9671,11383,7149,1,14974,8655,13066,146,11317,2110,33,11365,,24:56,
20169,20169,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,38.88333333333333,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,1,1,9,11,18.6,0,0,17.0,1,1,1,1,2984,8223,11438,5805,3925,3134,6624,14315,15277,14315,13399,8412,11573,7729,17006,11383,2498,1,4150,12889,10791,3244,11847,2110,33,12020,,38:53,
20562,20562,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,43.4,4,10,0.4,0,4,0.0,1,1,1.0,1,6,7,4,1,0,2,0,5,5,9,1,28.4,0,0,24.0,1,12467,12467,12467,833,8223,7291,13414,7913,3134,7913,11094,13961,1,6978,2610,3857,3671,9671,11383,1001,1,22963,2249,10791,10429,6485,2110,33,7736,,43:24,
20797,20797,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,36.88333333333333,6,11,0.545,5,5,1.0,0,0,0.0,0,2,2,3,0,1,1,1,1,2,17,8,29.9,0,0,31.0,1,1,1,1,4303,4361,6193,6869,119,1976,1,14315,15277,14315,13399,11788,14677,5327,17006,4311,2498,16867,4150,8655,4374,4807,5797,2110,33,4508,,36:53,
21287,21287,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,41.166666666666664,2,7,0.286,1,4,0.25,0,0,0.0,4,1,5,2,1,2,2,0,4,4,5,10,25.0,0,0,21.0,1,1,1,1,1706,13865,11438,17919,3925,3134,6624,14315,15277,14315,869,15940,6745,7729,9671,1479,1001,1,19728,3643,15505,3687,8134,2110,33,9422,,41:10,
21687,21687,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,37.96666666666667,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,2,2,0,3,0,2,4,4,-7,18.8,0,0,16.0,1,1,1,1,3581,13865,11438,17919,7913,4736,7913,14315,15277,14315,3553,11788,8939,7729,5018,11383,401,1,9414,3643,16506,18849,11724,2110,33,12673,,37:58,
22028,22028,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,38.805,2,4,0.5,1,3,0.333,1,2,0.5,2,5,7,2,4,1,3,0,0,3,6,11,25.4,0,0,24.0,1,1,1,1,3037,13865,16467,7647,3925,4736,5256,11094,8848,10900,3553,3866,3857,7729,1012,4311,401,1,1,5639,14046,3244,7920,2110,33,7736,,38:48,
22176,22176,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,35.28,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,2,1,1,0,0,2,1,9,-9,21.2,0,0,20.0,1,12467,12467,12467,5359,8223,13023,2857,3925,6789,2568,14315,15277,14315,6978,3866,5105,7729,9671,4311,7149,1,9414,12889,10791,20323,10247,2110,33,10084,,35:17,
22658,22658,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,32.515,1,4,0.25,1,4,0.25,3,4,0.75,1,1,2,0,2,0,0,0,2,5,6,-8,6.4,0,0,9.0,1,1,1,1,7149,17157,16467,18516,3925,3134,6624,5108,4951,7968,6978,15940,14677,16786,5018,11383,7149,1,9414,2249,14046,19628,19875,2110,33,17591,,32:31,
22990,22990,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,37.75,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,4,1,1,1,1,2,4,5,14,19.6,0,0,17.0,1,12467,12467,12467,3723,13865,11438,17919,3925,3134,6624,14315,15277,14315,13399,8412,11573,3671,9671,4311,2498,16867,9414,3643,15505,2165,11227,2110,33,12020,,37:45,
23190,23190,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,33.21666666666667,5,10,0.5,1,5,0.2,0,0,0.0,0,3,3,3,0,1,1,0,2,3,11,7,25.1,0,0,22.0,1,1,1,1,6695,6053,7291,7647,3925,1976,7327,14315,15277,14315,13399,8412,11573,5327,17006,4311,2498,1,9414,5639,8804,5395,8080,2110,33,8858,,33:13,
23559,23559,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,40.05,5,9,0.556,2,6,0.333,0,0,0.0,0,0,0,5,1,1,0,0,0,1,12,13,21.5,0,0,21.0,1,1,1,1,2265,6053,8489,6448,1814,1204,5256,14315,15277,14315,13399,20642,21832,2508,9671,4311,7149,1,1,12889,7838,2487,10061,2110,33,9422,,40:03,
23818,23818,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,33.47,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,3,2,2,10.3,0,0,9.0,1,1,1,1,6512,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,5327,9671,11383,7149,1,14974,5639,19134,9348,17310,2110,33,17591,,33:28,
23909,23909,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,41.55166666666667,4,10,0.4,2,5,0.4,2,2,1.0,2,3,5,2,1,4,0,0,2,1,12,12,32.0,0,0,29.0,1,1,1,1,1544,8223,7291,13414,1814,1976,4699,7129,8848,1,3553,8412,6745,7729,9671,134,7149,1,9414,12889,7838,2833,4886,2110,33,5326,,41:33,
24170,24170,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,43.583333333333336,5,13,0.385,5,11,0.455,3,6,0.5,1,6,7,5,0,3,0,0,4,5,18,2,42.9,0,0,41.0,1,12467,12467,12467,774,6053,4282,14506,119,70,4480,5108,2724,10900,6978,2610,3857,2508,17006,465,7149,1,19728,2249,3844,9348,1887,2110,33,1716,,43:35,
24378,24378,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,33.05,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,1,4,19,16.9,0,0,13.0,1,1,1,1,6783,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,11788,14677,5327,17006,4311,2498,1,4150,12889,16506,974,12959,2110,33,14728,,33:03,
24953,24953,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600012,2006-11-01T00:00:00,HOU @ UTA,L,31.983333333333334,4,6,0.667,3,4,0.75,0,2,0.0,0,1,1,0,0,2,1,1,5,2,11,5,21.2,0,0,21.0,1,12467,12467,12467,7463,8223,13023,2857,776,3134,1273,14315,8848,14315,13399,15940,18259,16786,17006,1479,2498,16867,22963,8655,8804,6772,10247,2110,33,9422,,31:59,
