,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2981,2981,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601076,2007-03-30T00:00:00,DET vs. NJN,W,21.481666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0,0,-8,-1.5,0,0,1.0,1,1,1,1,14454,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,7149,1,9414,18405,21732,19628,25044,2110,33,23261,,21:29,
3182,3182,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,26.633333333333333,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,3,2,1,0,0,4,3,1,-6,10.1,0,0,9.0,1,12467,12467,12467,11000,20848,18204,20848,7913,9386,7913,11094,8848,10900,6978,11788,11573,5327,5018,4311,7149,1,19728,5639,21390,17991,17452,2110,33,17591,,26:38,
3632,3632,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,44.60333333333333,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,3,6,2,0,0,3,2,10,1,16.9,0,0,19.0,1,1,1,1,511,8223,16467,1,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,154,1479,7149,1,14974,8655,9703,10429,12959,2110,33,10701,,44:36,
3809,3809,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,30.55666666666667,6,10,0.6,0,1,0.0,4,4,1.0,1,2,3,5,0,1,1,0,1,4,16,7,33.1,0,0,28.0,1,1,1,1,8397,4361,7291,4745,7913,9386,7913,3434,4951,1,6978,11788,11573,2508,17006,4311,2498,1,4150,3643,4945,5395,4481,2110,33,5767,,30:33,
4057,4057,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601028,2007-03-23T00:00:00,DET @ SAS,L,23.116666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,8,2,0,0,0,2,0,4,15,16.4,0,0,14.0,1,12467,12467,12467,13354,13865,9950,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,801,5018,11383,7149,1,9414,18405,16506,1850,13297,2110,33,14064,,23:07,
4262,4262,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601018,2007-03-22T00:00:00,DET @ HOU,L,25.283333333333335,5,11,0.455,0,1,0.0,0,0,0.0,3,2,5,4,0,0,0,0,1,1,10,3,22.0,0,0,19.0,1,12467,12467,12467,11906,6053,6193,11423,7913,9386,7913,14315,15277,14315,1756,11788,6745,3671,17006,11383,7149,1,4150,12889,9703,8480,9777,2110,33,10701,,25:17,
4530,4530,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601000,2007-03-20T00:00:00,DET vs. PHI,W,44.11666666666667,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,7,3,1,1,2,3,2,12,14,27.9,0,0,25.0,1,1,1,1,615,6053,6193,11423,7913,9386,7913,7129,8848,1,13399,11788,14677,1180,2385,4311,2498,22752,14974,8655,7838,2165,6715,2110,33,7222,,44:07,
4779,4779,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600989,2007-03-18T00:00:00,DET vs. DAL,L,41.8,7,15,0.467,1,4,0.25,3,4,0.75,0,1,1,6,2,4,0,0,3,3,18,0,38.2,0,0,34.0,1,12467,12467,12467,1420,3082,2828,11067,3925,3134,6624,5108,4951,7968,13399,15940,18259,1713,5018,134,7149,1,14974,5639,3844,11511,2944,2110,33,3438,,41:48,
5027,5027,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,32.163333333333334,12,16,0.75,1,3,0.333,0,0,0.0,2,2,4,2,2,6,1,0,3,1,25,26,51.8,0,0,46.0,1,1,1,1,7368,281,2200,1840,3925,4736,5256,14315,15277,14315,3553,11788,8939,7729,5018,10,2498,1,14974,12889,1357,230,684,2110,33,880,,32:10,
5347,5347,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600966,2007-03-14T00:00:00,DET @ POR,W,14.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,4,8,6.0,0,0,6.0,1,1,1,1,18741,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,4150,18405,16506,4807,20132,2110,33,19703,,14:10,
5551,5551,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600956,2007-03-13T00:00:00,DET @ SEA,W,15.766666666666667,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,8,-2,9.7,0,0,10.0,1,1,1,1,17888,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,1,9414,12889,11777,13842,17701,2110,33,16868,,15:46,
5809,5809,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600935,2007-03-11T00:00:00,DET @ LAC,W,20.76,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,2,2,-2,9.4,0,0,8.0,1,1,1,1,14931,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,1,8655,19134,13842,17893,2110,33,18288,,20:46,
6105,6105,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600924,2007-03-09T00:00:00,DET @ DEN,W,12.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,1,1,5,-3,8.5,0,0,9.0,1,1,1,1,19684,17157,18204,15687,3925,6789,2568,7129,8848,1,13399,20642,21832,11213,9671,11383,2498,1,4150,12889,15505,15010,18559,2110,33,17591,,12:24,
6327,6327,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,12.666666666666666,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,1,0,0,0,4,3,6,10,5.0,0,0,6.0,1,12467,12467,12467,19559,17157,21749,1,7913,12853,7913,3434,2724,9468,13399,20642,21832,16786,9671,11383,7149,1,19728,5639,14046,3687,20791,2110,33,19703,,12:40,
6734,6734,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600897,2007-03-05T00:00:00,DET vs. GSW,L,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2,2,-1,6.5,0,0,5.0,1,12467,12467,12467,19905,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,9414,8655,19134,12749,19815,2110,33,20394,,12:00,
8531,8531,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,8.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-7,2.0,0,0,2.0,1,1,1,1,21337,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,1,18405,21732,18849,22725,2110,33,22495,,8:42,
9417,9417,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,6.066666666666666,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,0,2,3,-3,4.7,0,0,5.0,1,1,1,1,22498,20848,19961,20848,7913,12853,7913,5108,4951,7968,13399,15940,18259,11213,9671,11383,7149,1,1,8655,18230,15010,20957,2110,33,20394,,6:04,
10019,10019,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24311,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,2:08,
11067,11067,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,6.333333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,2,2,4.0,0,0,4.0,1,1,1,1,22359,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,16867,1,18405,19134,9348,21490,2110,33,21097,,6:20,
11320,11320,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,8.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,1,3.5,0,0,3.0,1,12467,12467,12467,21309,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,1,18405,21732,10429,21758,2110,33,21819,,8:45,
12892,12892,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,9.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,2,-11,2.5,0,0,3.0,1,1,1,1,20925,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,16867,9414,18405,19134,21536,22443,2110,33,21819,,9:40,
12989,12989,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1,1,23392,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,7567,23880,2110,33,23960,,4:13,
13306,13306,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-10,3.0,0,0,2.0,1,12467,12467,12467,23348,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,20973,22101,2110,33,22495,,4:18,
13637,13637,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,43.028333333333336,5,13,0.385,0,2,0.0,2,2,1.0,0,2,2,9,1,4,1,3,1,1,12,4,41.9,0,0,33.0,1,12467,12467,12467,955,6053,4282,14506,7913,6789,7913,7129,8848,1,13399,11788,14677,526,9671,134,2498,24503,4150,12889,7838,7567,2090,2110,33,3796,,43:02,
13813,13813,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,43.43333333333333,8,18,0.444,4,6,0.667,1,2,0.5,1,3,4,3,3,1,0,4,0,2,21,6,30.3,0,0,34.0,1,1,1,1,823,2075,1330,11764,325,1204,1540,11094,8848,10900,6978,8412,8939,5327,2385,4311,7149,24941,1,8655,2509,6038,5628,2110,33,3438,,43:26,
14164,14164,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,33.21666666666667,3,12,0.25,0,1,0.0,3,5,0.6,2,3,5,8,1,1,0,2,2,3,9,2,29.0,0,0,24.0,1,12467,12467,12467,6695,10910,5174,18516,7913,9386,7913,5108,3959,10504,3553,8412,6745,801,9671,4311,7149,22752,9414,5639,10791,9348,6212,2110,33,7736,,33:13,
14375,14375,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,39.45,7,19,0.368,2,6,0.333,2,4,0.5,1,2,3,5,2,2,0,0,1,2,18,8,33.1,0,0,32.0,1,12467,12467,12467,2619,3082,998,15174,1814,1204,5256,7129,4951,10900,6978,11788,11573,2508,5018,1479,7149,1,4150,8655,3844,4807,4481,2110,33,4122,,39:27,
14468,14468,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,33.1,2,6,0.333,0,2,0.0,8,9,0.889,0,1,1,12,4,0,1,0,1,7,12,4,30.2,1,0,27.0,1,1,1,1,6754,13865,13023,15687,7913,6789,7913,729,1049,6273,13399,15940,18259,149,1012,11383,2498,1,4150,804,7838,7567,5667,1,33,6222,,33:06,
14924,14924,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,30.033333333333335,1,9,0.111,0,1,0.0,0,0,0.0,1,2,3,4,2,2,0,1,4,0,2,-20,15.6,0,0,13.0,1,12467,12467,12467,8745,17157,8489,20758,7913,9386,7913,14315,15277,14315,6978,11788,11573,3671,5018,1479,7149,16867,19728,18405,19134,24327,13812,2110,33,14728,,30:02,
15271,15271,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,34.81666666666667,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,5,1,0,0,1,1,2,7,17,17.1,0,0,15.0,1,1,1,1,5652,10910,8489,15687,7913,9386,7913,11094,8848,10900,13399,8412,11573,2508,9671,11383,7149,16867,4150,8655,13066,1342,12833,2110,33,13396,,34:49,
15662,15662,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,38.266666666666666,9,14,0.643,0,1,0.0,0,0,0.0,1,3,4,7,2,0,0,1,4,1,18,-6,31.3,0,0,29.0,1,12467,12467,12467,3385,1360,3515,4038,7913,9386,7913,14315,15277,14315,6978,8412,8939,1180,5018,11383,7149,16867,19728,12889,3844,17991,5183,2110,33,5326,,38:16,
16026,16026,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,10.451666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0,0,4,3.5,0,0,3.0,1,12467,12467,12467,20579,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,16867,9414,18405,21732,7567,21758,2110,33,21819,,10:27,
16501,16501,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,4.196666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,3,0,0,-10,-3.0,0,0,0.0,1,12467,12467,12467,23406,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,14974,18405,21732,20973,25080,2110,33,23960,,4:12,
16674,16674,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,11.343333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-11,3.2,0,0,3.0,1,1,1,1,20225,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,19134,21536,21922,2110,33,21819,,11:21,
16952,16952,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,22.933333333333337,3,8,0.375,0,1,0.0,5,6,0.833,1,0,1,2,1,1,0,0,0,3,11,7,17.2,0,0,16.0,1,1,1,1,13479,10910,9950,14720,7913,9386,7913,2402,2724,6860,6978,20642,18259,7729,9671,4311,7149,1,1,5639,8804,5395,12758,2110,33,12673,,22:56,
17297,17297,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,9.606666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,2,0,1,4.5,0,0,3.0,1,1,1,1,20962,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,4150,8655,21732,10429,21088,2110,33,21819,,9:36,
17769,17769,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,12.183333333333334,3,8,0.375,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,7,3,10.6,0,0,11.0,1,1,1,1,19802,10910,9950,14720,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,1,18405,13066,8480,17084,2110,33,16119,,12:11,
18015,18015,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,13.4,1,8,0.125,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,19161,17157,9950,20648,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,16867,4150,18405,19134,15010,22628,2110,33,21819,,13:24,
18387,18387,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,23.8,3,7,0.429,0,1,0.0,1,3,0.333,0,1,1,1,1,1,0,1,0,3,7,-7,11.7,0,0,11.0,1,12467,12467,12467,12893,10910,11438,12369,7913,9386,7913,11094,7495,13783,13399,15940,18259,11213,9671,4311,7149,16867,1,5639,13066,18849,16353,2110,33,16119,,23:48,
19192,19192,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,30.316666666666663,6,12,0.5,1,2,0.5,0,2,0.0,0,1,1,3,2,1,0,0,1,1,13,-1,19.7,0,0,20.0,1,1,1,1,8565,4361,5174,7647,3925,6789,2568,14315,8848,14315,13399,15940,18259,5327,5018,4311,7149,1,4150,12889,7031,12749,11183,2110,33,10084,,30:19,
19479,19479,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,20.358333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,4,3,0,3,0,2,1,2,3,20.0,0,0,17.0,1,1,1,1,15190,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,3866,6745,3671,2385,11383,401,1,9414,12889,19134,8480,10991,2110,33,12020,,20:22,
19749,19749,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,25.016666666666666,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,2,2,11,-8,15.2,0,0,14.0,1,12467,12467,12467,12116,8223,13023,2857,7913,9386,7913,5108,4951,7968,13399,15940,18259,7729,17006,11383,7149,1,9414,8655,8804,19628,14036,2110,33,14064,,25:01,
20024,20024,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,19.083333333333332,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,0,5,2,6,4,10.4,0,0,11.0,1,12467,12467,12467,15962,13865,14684,13414,3925,6789,2568,11094,13961,1,6978,15940,14677,7729,9671,11383,7149,1,22963,8655,14046,7567,17207,2110,33,16119,,19:05,
20345,20345,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,15.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,18097,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,17099,23032,2110,33,23261,,15:22,
20508,20508,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,22.083333333333332,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,0,0,2,0,0,1,4,10,7,20.8,0,0,18.0,1,1,1,1,14057,8223,14684,1503,7913,12853,7913,7129,4951,10900,3553,11788,8939,16786,17006,1479,7149,1,4150,3643,9703,5395,10515,2110,33,11365,,22:05,
21144,21144,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,26.9,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,3,0,2,0,0,1,3,9,12,21.9,0,0,18.0,1,1,1,1,10845,13865,14684,13414,7913,9386,7913,2402,3959,1,13399,11788,14677,5327,17006,1479,7149,1,4150,5639,10791,2833,9833,2110,33,11365,,26:54,
