,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13358,13358,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600570,2007-01-17T00:00:00,CHA vs. NJN,L,7.433333333333334,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,2,-6,3.2,0,0,3.0,1,12467,12467,12467,21865,17157,21749,1,7913,12853,7913,14315,8848,14315,6978,20642,18259,16786,17006,11383,7149,1,1,12889,19134,17991,21922,2110,33,21819,,7:26,
15156,15156,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600481,2007-01-05T00:00:00,CHA @ ORL,L,10.15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,2,5,-13,6.7,0,0,7.0,1,12467,12467,12467,20710,13865,19961,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,9671,11383,7149,1,9414,8655,15505,22492,19678,2110,33,18998,,10:09,
16185,16185,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600431,2006-12-29T00:00:00,CHA vs. LAL,W,15.351666666666668,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,1,2,5,9,9.1,0,0,9.0,1,1,1,1,18105,17157,18204,15687,7913,12853,7913,5108,4951,7968,6978,11788,11573,11213,9671,11383,7149,16867,4150,8655,15505,4201,18153,2110,33,17591,,15:21,
16748,16748,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600409,2006-12-26T00:00:00,CHA @ DAL,L,22.918333333333333,1,6,0.167,0,0,0.0,3,4,0.75,1,4,5,2,1,0,1,0,4,3,5,-1,16.0,0,0,14.0,1,12467,12467,12467,13492,17157,13023,20241,7913,12853,7913,5108,4951,7968,6978,5758,6745,7729,9671,11383,2498,1,19728,5639,15505,12749,13569,2110,33,14064,,22:55,
16975,16975,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600399,2006-12-23T00:00:00,CHA @ CHI,L,22.2,5,8,0.625,0,0,0.0,3,5,0.6,1,3,4,2,2,0,2,0,3,4,13,-9,24.8,0,0,23.0,1,12467,12467,12467,13964,6053,9950,4267,7913,12853,7913,5108,3959,10504,6978,8412,8939,7729,5018,11383,1001,1,14974,3643,7031,20323,8237,2110,33,8290,,22:12,
17490,17490,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600368,2006-12-20T00:00:00,CHA @ NYK,L,11.653333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-2,5.6,0,0,5.0,1,12467,12467,12467,20099,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,9414,18405,19134,13842,20400,2110,33,20394,,11:39,
18583,18583,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600317,2006-12-13T00:00:00,CHA @ CLE,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24547,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:23,
18988,18988,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,7.65,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,1,0,0,0,2,7,-3,12.9,0,0,12.0,1,12467,12467,12467,21757,13865,19961,1,7913,12853,7913,5108,4951,7968,13399,11788,14677,11213,9671,4311,7149,1,1,8655,13066,15010,15562,2110,33,15412,,7:39,
19338,19338,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600274,2006-12-08T00:00:00,CHA vs. HOU,L,16.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,4,-1,8.5,0,0,7.0,1,12467,12467,12467,17691,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,16867,4150,18405,16506,12749,18559,2110,33,18998,,16:07,
20806,20806,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,2.933333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,23987,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,16081,22101,2110,33,22495,,2:56,
21154,21154,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,7.516666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,2,4,5,-6,5.2,0,0,6.0,1,12467,12467,12467,21825,17157,19961,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,16786,9671,11383,7149,16867,9414,3643,15505,17991,20649,2110,33,19703,,7:31,
21793,21793,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,6.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-2,5.4,0,0,4.0,1,1,1,1,22251,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,4150,12889,21732,13842,20516,2110,33,21097,,6:32,
22015,22015,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,7.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2,0,-7,0.0,0,0,0.0,1,12467,12467,12467,21654,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,22963,8655,21732,18849,23880,2110,33,23960,,7:53,
22410,22410,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,5.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,0,3,6.0,0,0,5.0,1,12467,12467,12467,22654,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,4150,18405,21732,8480,20132,2110,33,20394,,5:49,
22952,22952,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,12467,12467,12467,22688,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,17991,23880,2110,33,23960,,5:45,
23227,23227,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,10.55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,4,-4,5.9,0,0,7.0,1,12467,12467,12467,20528,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,4150,12889,16506,16081,20229,2110,33,18998,,10:33,
23508,23508,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,12467,12467,12467,22401,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,19134,12749,22725,2110,33,22495,,6:14,
23848,23848,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,12467,12467,12467,23287,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,21732,15010,23691,2110,33,23261,,4:26,
24404,24404,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,8.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,5,-1.0,0,0,0.0,1,1,1,1,21412,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,14974,12889,21732,6772,24875,2110,33,23960,,8:32,
24840,24840,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,4.446666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,-2.0,0,0,0.0,1,12467,12467,12467,23283,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,1,18405,21732,17099,25051,2110,33,23960,,4:27,
