,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10718,10718,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,26.183333333333337,6,15,0.4,0,1,0.0,1,3,0.333,2,3,5,0,0,0,1,0,3,4,13,-16,22.0,0,0,20.0,1,12467,12467,12467,11279,4361,2828,13414,7913,9386,7913,11094,7495,13783,3553,8412,6745,16786,17006,11383,2498,1,14974,3643,7031,23501,9777,2110,33,10084,,26:11,
11231,11231,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,23.148333333333333,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,2,2,1,1,0,1,4,9,13,19.6,0,0,18.0,1,1,1,1,13334,13865,14684,13414,7913,12853,7913,2402,2724,6860,13399,8412,11573,7729,5018,4311,2498,1,4150,3643,10791,2487,11227,2110,33,11365,,23:09,
11453,11453,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,20.543333333333333,2,6,0.333,0,0,0.0,1,2,0.5,0,5,5,1,2,0,1,1,1,1,5,2,13.5,0,0,13.0,1,1,1,1,15061,13865,13023,15687,7913,12853,7913,11094,8848,10900,13399,3866,6745,11213,5018,11383,2498,16867,4150,12889,15505,9348,15154,2110,33,14728,,20:33,
12084,12084,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,23.923333333333332,6,10,0.6,0,0,0.0,2,4,0.5,3,4,7,2,1,1,0,2,2,3,14,18,27.4,0,0,25.0,1,1,1,1,12813,4361,7291,4745,7913,12853,7913,7129,4951,10900,1756,5758,3857,7729,9671,4311,7149,22752,9414,5639,6239,1139,6946,2110,33,7222,,23:55,
12311,12311,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,18.75,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,4,0,0,0,1,0,4,10,3.6,0,0,7.0,1,1,1,1,16181,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,1012,11383,7149,1,4150,18405,16506,3687,21700,2110,33,18998,,18:45,
12847,12847,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,17.291666666666668,5,9,0.556,0,0,0.0,2,4,0.5,3,1,4,1,1,1,1,2,2,2,12,4,23.3,0,0,21.0,1,12467,12467,12467,17030,6053,8489,6448,7913,12853,7913,7129,4951,10900,1756,15940,8939,11213,9671,4311,2498,22752,9414,8655,7838,7567,9067,2110,33,9422,,17:18,
13254,13254,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,17.383333333333333,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,2,0,1,2,0,0,1,6,10,22.8,0,0,18.0,1,12467,12467,12467,16969,10910,11438,12369,7913,12853,7913,14315,13961,14315,6978,8412,8939,7729,17006,4311,1001,1,1,12889,14046,3687,9365,2110,33,11365,,17:23,
16427,16427,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,26.516666666666666,4,7,0.571,0,0,0.0,0,2,0.0,2,2,4,2,5,2,2,2,5,1,8,11,22.8,0,0,22.0,1,1,1,1,11075,8223,11438,5805,7913,12853,7913,14315,8848,14315,3553,11788,8939,7729,388,1479,1001,22752,22963,12889,11777,3244,9365,2110,33,8858,,26:31,
16572,16572,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,31.816666666666663,4,9,0.444,0,0,0.0,3,7,0.429,1,5,6,1,3,1,2,0,3,7,11,-4,25.7,0,0,24.0,1,12467,12467,12467,7579,8223,8489,11764,7913,12853,7913,5108,2091,13599,6978,3866,5105,11213,2385,4311,1001,1,14974,804,8804,16081,7791,2110,33,7736,,31:49,
16844,16844,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,20.666666666666668,1,6,0.167,0,0,0.0,2,4,0.5,0,1,1,0,6,0,0,0,2,4,4,-1,-0.8,0,0,5.0,1,12467,12467,12467,14979,17157,13023,20241,7913,12853,7913,7129,4951,10900,13399,15940,18259,16786,154,11383,7149,1,9414,3643,16506,12749,24851,2110,33,20394,,20:40,
17257,17257,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,30.683333333333337,6,11,0.545,0,2,0.0,3,5,0.6,1,6,7,2,2,2,0,2,1,5,15,15,30.4,0,0,28.0,1,1,1,1,8320,4361,6193,6869,7913,6789,7913,5108,3959,10504,6978,2610,3857,7729,5018,1479,7149,22752,4150,2249,5603,1850,5587,2110,33,5767,,30:41,
17471,17471,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,23.533333333333335,2,10,0.2,0,0,0.0,2,2,1.0,3,3,6,1,0,2,0,3,3,2,6,-5,20.7,0,0,17.0,1,12467,12467,12467,13067,13865,7291,19662,7913,12853,7913,7129,8848,1,1756,8412,5105,11213,17006,1479,7149,24503,14974,8655,14046,17099,10570,2110,33,12020,,23:32,
17788,17788,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,27.2,6,12,0.5,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,1,3,3,12,-13,12.4,0,0,14.0,1,1,1,1,10638,4361,5174,7647,7913,12853,7913,14315,8848,14315,13399,11788,14677,16786,5018,11383,7149,16867,14974,5639,7838,22492,15888,2110,33,14064,,27:12,
18142,18142,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,23.135,4,10,0.4,0,0,0.0,1,1,1.0,1,7,8,2,4,0,0,3,2,1,9,2,17.6,0,0,19.0,1,12467,12467,12467,13337,8223,7291,13414,7913,12853,7913,11094,13961,1,6978,1727,2881,7729,1012,11383,7149,24503,9414,12889,10791,9348,12525,2110,33,10701,,23:08,
18322,18322,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,17.25,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0,4,-7,8.5,0,0,7.0,1,12467,12467,12467,17053,13865,11438,17919,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,16867,9414,18405,16506,18849,18559,2110,33,18998,,17:15,
18650,18650,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,0,-7,1.9,0,0,3.0,1,12467,12467,12467,22791,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,11383,7149,1,14974,18405,21732,18849,22967,2110,33,21819,,5:33,
24205,24205,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,16.6,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,2,4,1,0,0,2,0,4,-7,13.2,0,0,14.0,1,12467,12467,12467,17404,13865,13023,15687,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,1012,4311,7149,1,9414,18405,16506,18849,15342,2110,33,14064,,16:36,
24300,24300,2006-07,1719,Bonzi Wells,Bonzi,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,13.665,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,3,1,2,4,8.9,0,0,7.0,1,1,1,1,19019,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,16867,14974,12889,19134,7567,18281,2110,33,18998,,13:40,
