,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20631,20631,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,22.291666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-2,2.2,0,0,3.0,1,12467,12467,12467,13900,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,18405,19134,13842,22628,2110,33,21819,,22:18,
21255,21255,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,22.741666666666667,3,6,0.5,1,1,1.0,1,1,1.0,1,5,6,3,3,2,0,0,3,1,8,23,22.7,0,0,22.0,1,1,1,1,13619,10910,13023,7647,3925,9386,1,11094,13961,1,6978,3866,5105,5327,2385,1479,7149,1,14974,12889,11777,472,9424,2110,33,8858,,22:45,
21562,21562,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,17.018333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,3,1,4,-11,7.2,0,0,7.0,1,12467,12467,12467,17191,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,4311,7149,16867,14974,12889,16506,21536,19352,2110,33,18998,,17:01,
21693,21693,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,13.641666666666667,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,2,0,1,1,0,1,0,2,-3,17.0,0,0,13.0,1,12467,12467,12467,19027,17157,18204,15687,7913,9386,7913,14315,15277,14315,1756,11788,6745,7729,17006,4311,2498,1,4150,18405,19134,15010,12891,2110,33,14728,,13:39,
21874,21874,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,14.45,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,3,1,0,0,3,1,6,0,7.2,0,0,10.0,1,1,1,1,18595,13865,14684,13414,3925,6789,2568,11094,13961,1,13399,15940,18259,16786,2385,4311,7149,1,14974,12889,14046,11511,19352,2110,33,16868,,14:27,
22204,22204,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,25.45,5,12,0.417,1,4,0.25,1,1,1.0,0,2,2,3,3,0,1,1,4,2,12,-4,18.9,0,0,20.0,1,12467,12467,12467,11803,6053,5174,13067,3925,3134,6624,11094,13961,1,13399,11788,14677,5327,2385,11383,2498,16867,19728,8655,7838,16081,11661,2110,33,10084,,25:27,
22579,22579,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,26.35333333333333,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,0,3,2,0,1,3,0,7,11,14.8,0,0,16.0,1,1,1,1,11188,10910,8489,15687,3925,4736,5256,14315,15277,14315,6978,8412,8939,16786,2385,1479,7149,16867,14974,18405,13066,3244,14317,2110,33,12673,,26:21,
22863,22863,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,24.55,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,1,3,0,2,1,5,3,8,-12,14.9,0,0,16.0,1,1,1,1,12418,13865,11438,17919,3925,4736,5256,5108,7495,1,13399,11788,14677,11213,2385,11383,1001,16867,22963,5639,11777,22039,14257,2110,33,12673,,24:33,
23084,23084,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,22.266666666666666,2,8,0.25,0,3,0.0,3,4,0.75,0,2,2,0,1,0,0,0,0,3,7,7,8.4,0,0,9.0,1,1,1,1,13907,13865,9950,18516,7913,4736,7913,5108,4951,7968,13399,11788,14677,16786,9671,11383,7149,1,1,5639,13066,5395,18605,2110,33,17591,,22:16,
23260,23260,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,27.888333333333332,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,4,1,0,3,1,2,2,14,21,31.6,0,0,29.0,1,1,1,1,10177,6053,7291,7647,1814,3134,2568,7129,8848,1,13399,8412,11573,3671,9671,11383,401,16867,9414,8655,6239,678,5046,2110,33,5326,,27:53,
23645,23645,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,24.85,6,9,0.667,2,3,0.667,2,2,1.0,1,5,6,2,3,0,1,0,2,2,16,14,26.2,0,0,28.0,1,1,1,1,12220,4361,8489,2857,1814,4736,1540,7129,8848,1,6978,3866,5105,7729,2385,11383,2498,1,9414,8655,4945,2165,7537,2110,33,5767,,24:51,
24537,24537,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,0.995,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24704,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,9348,23880,2110,33,23960,,0:60,
24910,24910,2006-07,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,7.311666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,1,1,1,21920,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,20323,23880,2110,33,23960,,7:19,
