,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14741,14741,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,23.733333333333334,4,8,0.5,2,4,0.5,1,1,1.0,0,3,3,2,2,0,2,0,2,3,11,5,21.6,0,0,22.0,1,1,1,1,12948,8223,9950,7647,1814,3134,2568,11094,13961,1,13399,8412,11573,7729,5018,11383,1001,1,9414,5639,8804,6772,9999,2110,33,8858,,23:44,
14999,14999,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,32.68,5,11,0.455,1,5,0.2,1,1,1.0,0,3,3,1,2,0,0,0,3,2,12,6,15.1,0,0,17.0,1,1,1,1,7043,6053,6193,11423,3925,1976,7327,11094,13961,1,13399,8412,11573,11213,5018,11383,7149,1,14974,8655,7838,6038,14117,2110,33,12020,,32:41,
15329,15329,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,36.166666666666664,6,10,0.6,4,4,1.0,1,2,0.5,0,4,4,1,2,4,0,0,4,2,17,12,33.3,0,0,34.0,1,12467,12467,12467,4762,4361,7291,4745,325,3134,1,11094,8848,10900,13399,5758,8939,11213,5018,134,7149,1,19728,8655,4374,2833,4422,2110,33,3438,,36:10,
15936,15936,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,24.183333333333337,3,11,0.273,0,5,0.0,3,4,0.75,2,4,6,2,3,0,0,0,3,2,9,-4,16.2,0,0,17.0,1,12467,12467,12467,12626,10910,6193,18343,7913,1976,7913,5108,4951,7968,3553,5758,5105,7729,2385,11383,7149,1,14974,8655,10791,16081,13428,2110,33,12020,,24:11,
16184,16184,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,30.483333333333334,4,10,0.4,4,8,0.5,4,4,1.0,0,5,5,1,0,2,3,1,1,3,16,-1,38.5,0,0,36.0,1,12467,12467,12467,8449,8223,7291,13414,325,411,2568,3434,4951,1,13399,3866,6745,11213,17006,1479,401,16867,4150,5639,4945,12749,2869,2110,33,2854,,30:29,
16380,16380,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,28.69333333333333,4,12,0.333,1,3,0.333,0,0,0.0,2,6,8,2,2,1,0,1,4,0,9,9,22.6,0,0,22.0,1,1,1,1,9652,8223,5174,15687,3925,4736,5256,14315,15277,14315,3553,2610,2881,7729,5018,4311,7149,16867,19728,18405,10791,4201,9468,2110,33,8858,,28:42,
16809,16809,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,17.083333333333332,1,7,0.143,0,3,0.0,1,2,0.5,0,3,3,0,0,0,2,0,4,3,3,-2,12.6,0,0,10.0,1,12467,12467,12467,17151,17157,11438,20492,7913,4736,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,1001,1,19728,5639,18230,13842,15748,2110,33,16868,,17:05,
17108,17108,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,21.57,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,0,2,3,11,5,12.4,0,0,14.0,1,1,1,1,14400,10910,13023,7647,3925,9386,1,3434,4951,1,13399,11788,14677,16786,9671,11383,7149,1,9414,5639,8804,6772,15888,2110,33,14064,,21:34,
17386,17386,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,36.52,3,12,0.25,1,6,0.167,6,6,1.0,2,5,7,0,1,0,1,2,0,6,13,10,23.4,0,0,23.0,1,1,1,1,4539,10910,5174,18516,3925,1204,7665,1600,2724,1,3553,3866,3857,16786,9671,11383,2498,22752,1,1345,7031,3687,9014,2110,33,8290,,36:31,
17600,17600,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,36.40833333333333,7,18,0.389,1,7,0.143,3,4,0.75,3,5,8,1,1,0,0,0,3,6,18,-4,28.1,0,0,28.0,1,12467,12467,12467,4611,3082,1330,14452,3925,711,7827,5108,4951,7968,1756,3866,2881,11213,9671,11383,7149,1,14974,1345,3844,16081,6629,2110,33,5767,,36:25,
17738,17738,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,24.823333333333338,6,10,0.6,2,4,0.5,4,7,0.571,5,5,10,0,2,1,6,0,4,5,18,10,49.0,1,0,44.0,1,1,1,1,12242,4361,7291,4745,1814,3134,2568,3434,2091,10755,437,3866,1567,16786,5018,4311,34,1,19728,2249,3844,3687,958,1,33,1177,,24:49,
18117,18117,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,19.963333333333335,3,10,0.3,0,3,0.0,0,0,0.0,2,1,3,1,2,0,0,0,1,0,6,-11,9.1,0,0,10.0,1,1,1,1,15440,10910,7291,17680,7913,4736,7913,14315,15277,14315,3553,15940,11573,11213,5018,11383,7149,1,4150,18405,14046,21536,18153,2110,33,16868,,19:58,
18543,18543,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,30.093333333333337,8,16,0.5,5,8,0.625,2,2,1.0,0,6,6,0,5,0,2,0,3,3,23,5,31.2,0,0,38.0,1,1,1,1,8706,2075,2200,7647,119,411,2126,7129,8848,1,13399,2610,5105,16786,388,11383,1001,1,14974,5639,1866,6772,5227,2110,33,2334,,30:06,
18818,18818,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,30.983333333333334,4,12,0.333,0,4,0.0,2,2,1.0,0,2,2,0,3,0,0,0,1,2,10,-29,9.4,0,0,12.0,1,12467,12467,12467,8126,8223,5174,15687,7913,3134,7913,7129,8848,1,13399,11788,14677,16786,2385,11383,7149,1,4150,8655,9703,25004,17893,2110,33,15412,,30:59,
18903,18903,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,27.083333333333332,3,9,0.333,0,3,0.0,2,4,0.5,2,2,4,1,2,0,0,0,5,6,8,-9,12.3,0,0,13.0,1,12467,12467,12467,10727,10910,8489,15687,7913,4736,7913,7129,4951,10900,3553,11788,8939,11213,5018,11383,7149,1,22963,1345,11777,20323,15969,2110,33,14728,,27:05,
19602,19602,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,28.608333333333334,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,1,0,1,14,-6,22.6,0,0,23.0,1,12467,12467,12467,9711,4361,6193,6869,1814,1976,4699,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,16867,1,12889,6239,17991,9468,2110,33,8290,,28:37,
20249,20249,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,23.185,4,10,0.4,1,4,0.25,2,2,1.0,1,4,5,0,2,1,1,1,4,3,11,0,21.0,0,0,21.0,1,1,1,1,13306,8223,7291,13414,3925,3134,6624,7129,8848,1,6978,5758,6745,16786,5018,4311,2498,16867,19728,5639,8804,11511,10378,2110,33,9422,,23:11,
20343,20343,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,25.7,5,13,0.385,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,2,4,2,11,-5,16.9,0,0,17.0,1,1,1,1,11633,6053,4282,14506,3925,4736,5256,14315,15277,14315,6978,15940,14677,11213,9671,11383,2498,22752,19728,8655,8804,17099,12959,2110,33,12020,,25:42,
20541,20541,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,30.513333333333332,4,9,0.444,0,2,0.0,4,4,1.0,0,5,5,1,1,0,1,1,4,3,12,-8,21.5,0,0,20.0,1,12467,12467,12467,8436,8223,8489,11764,7913,6789,7913,3434,4951,1,13399,3866,6745,11213,9671,11383,2498,16867,19728,5639,7838,19628,10061,2110,33,10084,,30:31,
20710,20710,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,23.15,6,9,0.667,2,3,0.667,2,2,1.0,2,2,4,1,2,1,2,0,4,1,16,23,29.3,0,0,29.0,1,1,1,1,13327,4361,8489,2857,1814,4736,1540,7129,8848,1,3553,11788,8939,11213,5018,4311,1001,1,19728,12889,4945,472,6060,2110,33,5326,,23:09,
21034,21034,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,22.653333333333332,5,11,0.455,2,5,0.4,2,2,1.0,1,0,1,2,1,1,0,0,3,1,14,15,20.2,0,0,21.0,1,1,1,1,13677,6053,6193,11423,1814,1976,4699,7129,8848,1,6978,20642,18259,7729,9671,4311,7149,1,14974,12889,6239,1850,10871,2110,33,9422,,22:39,
21458,21458,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,24.55,3,11,0.273,1,3,0.333,2,2,1.0,3,1,4,0,1,1,0,1,3,1,9,5,15.8,0,0,16.0,1,12467,12467,12467,12418,10910,6193,18343,3925,4736,5256,7129,8848,1,1756,15940,8939,16786,9671,4311,7149,16867,14974,12889,10791,6772,13695,2110,33,12673,,24:33,
21801,21801,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,24.883333333333333,3,8,0.375,1,2,0.5,1,1,1.0,1,4,5,2,0,0,1,0,4,1,8,2,20.0,0,0,18.0,1,1,1,1,12198,10910,9950,14720,3925,6789,2568,11094,13961,1,6978,5758,6745,7729,17006,11383,2498,1,19728,12889,11777,9348,10991,2110,33,11365,,24:53,
