,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4574,4574,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20601003,2007-03-20T00:00:00,UTA vs. GSW,W,12.2,2,3,0.667,0,0,0.0,1,4,0.25,0,0,0,1,0,1,0,0,1,3,5,-9,9.5,0,0,8.0,1,1,1,1,19789,13865,18204,2857,7913,12853,7913,11094,4951,14075,13399,20642,21832,11213,17006,4311,7149,1,4150,5639,15505,20323,17837,2110,33,18288,,12:12,
4990,4990,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600982,2007-03-17T00:00:00,UTA @ CLE,L,14.271666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0,4,-14,10.9,0,0,9.0,1,12467,12467,12467,18691,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,16867,1,18405,16506,22880,16866,2110,33,17591,,14:16,
6471,6471,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600914,2007-03-07T00:00:00,UTA vs. IND,W,2.466666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,3,1.0,0,0,1.0,1,1,1,1,24187,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,8480,23584,2110,33,23261,,2:28,
7536,7536,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600858,2007-02-28T00:00:00,UTA @ MEM,W,2.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24311,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17991,23241,2110,33,23261,,2:08,
7791,7791,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600847,2007-02-26T00:00:00,UTA vs. LAL,L,6.246666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,12467,12467,12467,22398,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,19134,17991,22725,2110,33,22495,,6:15,
8067,8067,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600831,2007-02-24T00:00:00,UTA vs. BOS,W,12.216666666666669,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,3,0,0,3,2,3,9,14.7,0,0,11.0,1,1,1,1,19780,20848,19961,20848,7913,9386,7913,5108,4951,7968,6978,20642,18259,11213,17006,465,7149,1,14974,8655,18230,4201,14373,2110,33,16119,,12:13,
8339,8339,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600824,2007-02-23T00:00:00,UTA @ DEN,W,11.966666666666669,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,0,1,9,10,14.9,0,0,14.0,1,1,1,1,19978,8223,14684,1503,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,9671,4311,7149,1,1,12889,10791,3687,14257,2110,33,14064,,11:58,
8777,8777,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600797,2007-02-20T00:00:00,UTA @ POR,L,16.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1,4,3,9.7,0,0,8.0,1,12467,12467,12467,17508,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,16867,9414,12889,16506,8480,17701,2110,33,18288,,16:26,
9398,9398,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600767,2007-02-12T00:00:00,UTA vs. ATL,W,10.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,0,0,4,-6,7.8,0,0,8.0,1,1,1,1,20752,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,7149,1,1,18405,16506,17991,19016,2110,33,18288,,10:04,
9674,9674,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600754,2007-02-10T00:00:00,UTA vs. NYK,W,6.65,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,3.0,1,1,1,1,22198,17157,19961,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,13842,22101,2110,33,21819,,6:39,
10436,10436,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600718,2007-02-05T00:00:00,UTA vs. CHI,W,1.4333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,1,1,1,24535,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,7567,22725,2110,33,22495,,1:26,
10724,10724,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600706,2007-02-03T00:00:00,UTA @ PHX,W,11.996666666666666,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,5,14,6.5,0,0,6.0,1,1,1,1,19970,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,20642,21832,11213,17006,11383,7149,1,1,12889,15505,2165,19815,2110,33,19703,,11:60,
11542,11542,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600667,2007-01-29T00:00:00,UTA vs. NJN,L,8.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-6,3.2,0,0,3.0,1,12467,12467,12467,21438,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,17991,21922,2110,33,21819,,8:28,
11724,11724,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,15.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,0,0,-6,7.5,0,0,5.0,1,12467,12467,12467,18153,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,1479,7149,16867,9414,18405,21732,17991,19185,2110,33,20394,,15:17,
12101,12101,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,16.268333333333334,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,1,12,14,19.8,0,0,18.0,1,1,1,1,17616,6053,13023,1339,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,17006,4311,7149,1,9414,12889,7838,2165,11120,2110,33,11365,,16:16,
13639,13639,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,20.716666666666665,4,10,0.4,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,4,2,8,0,12.4,0,0,12.0,1,12467,12467,12467,14944,8223,7291,13414,7913,9386,7913,14315,15277,14315,3553,20642,14677,16786,9671,4311,7149,16867,19728,8655,11777,11511,15888,2110,33,15412,,20:43,
13824,13824,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,13.633333333333333,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,1,4,9,7.0,0,0,6.0,1,12467,12467,12467,19028,13865,16467,7647,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,12889,16506,4201,19509,2110,33,19703,,13:38,
14168,14168,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,24298,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,2:09,
14618,14618,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,4.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,12,5.0,0,0,4.0,1,12467,12467,12467,23195,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,19134,2833,20791,2110,33,21097,,4:39,
14960,14960,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24734,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,0:57,
15143,15143,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,17.273333333333333,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,0,1,3,8,4,16.1,0,0,14.0,1,12467,12467,12467,17042,13865,16467,7647,7913,12853,7913,3434,4951,1,6978,11788,11573,11213,17006,11383,2498,1,4150,5639,11777,7567,13510,2110,33,14064,,17:16,
15419,15419,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,5.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,0,2,2,0,6.5,0,0,5.0,1,1,1,1,22591,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,16867,1,8655,19134,11511,19815,2110,33,20394,,5:56,
16279,16279,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,18.383333333333333,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,0,1,1,3,2,5.2,0,0,6.0,1,12467,12467,12467,16389,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,5018,4311,7149,1,4150,12889,18230,9348,20649,2110,33,19703,,18:23,
16606,16606,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,18.25,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,0,1,2,-3,11.0,0,0,9.0,1,1,1,1,16472,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,4311,7149,1,1,12889,19134,15010,16798,2110,33,17591,,18:15,
16915,16915,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,23.205,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,1,2,1,10,5,20.2,0,0,17.0,1,1,1,1,13289,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,465,7149,16867,9414,12889,9703,6772,10871,2110,33,12020,,23:12,
17167,17167,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12467,12467,12467,22464,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,22039,24875,2110,33,23960,,6:07,
17541,17541,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,12.133333333333333,1,2,0.5,0,0,0.0,6,8,0.75,2,1,3,2,0,2,1,0,1,4,8,15,23.6,0,0,19.0,1,1,1,1,19829,17157,19961,7647,7913,12853,7913,1600,1421,7968,3553,15940,11573,7729,17006,1479,2498,1,4150,3643,11777,1850,8908,2110,33,10701,,12:08,
18436,18436,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,6.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,9,2.2,0,0,3.0,1,1,1,1,22498,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,19134,4201,22628,2110,33,21819,,6:04,
18814,18814,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24005,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:54,
19969,19969,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,2.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24247,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,2:19,
20504,20504,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,23.033333333333335,4,8,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,2,0,0,2,1,8,-5,18.2,0,0,15.0,1,12467,12467,12467,13412,8223,9950,7647,7913,12853,7913,14315,13961,14315,13399,15940,18259,7729,17006,1479,7149,1,9414,12889,11777,17099,12128,2110,33,13396,,23:02,
20591,20591,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,8.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,21229,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,22752,1,18405,21732,16081,23241,2110,33,23261,,8:56,
20911,20911,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,20.283333333333335,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,0,1,9,-9,17.1,0,0,15.0,1,12467,12467,12467,15228,8223,11438,5805,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,17006,4311,7149,1,1,12889,10791,20323,12833,2110,33,13396,,20:17,
21226,21226,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,10.55,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,1,2,4,-12,4.5,0,0,5.0,1,12467,12467,12467,20528,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,22752,4150,8655,16506,22039,21088,2110,33,20394,,10:33,
21400,21400,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,16.9,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,3,2,7,0,16.3,0,0,14.0,1,1,1,1,17242,10910,18204,1,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,17006,4311,7149,1,14974,8655,13066,11511,13380,2110,33,14064,,16:54,
21708,21708,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,13.966666666666669,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,2,11,-7,13.9,0,0,14.0,1,1,1,1,18857,6053,11438,2410,7913,9386,7913,11094,8848,10900,6978,15940,14677,11213,9671,11383,7149,1,4150,8655,8804,18849,14896,2110,33,14064,,13:58,
22121,22121,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,20.67,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,4,-3,9.4,0,0,8.0,1,1,1,1,14978,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,4150,18405,16506,15010,17893,2110,33,18288,,20:40,
22222,22222,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,27.365,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,0,0,1,0,0,0,4,8,-11,13.4,0,0,12.0,1,1,1,1,10529,13865,13023,15687,7913,6789,7913,3434,4951,1,6978,15940,14677,16786,17006,4311,7149,1,1,3643,11777,21536,15209,2110,33,15412,,27:22,
22475,22475,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,23.781666666666663,5,9,0.556,0,1,0.0,1,2,0.5,4,1,5,1,3,2,0,1,1,1,11,1,21.5,0,0,21.0,1,1,1,1,12918,6053,8489,6448,7913,9386,7913,11094,8848,10900,869,15940,6745,11213,2385,1479,7149,16867,4150,12889,8804,10429,10061,2110,33,9422,,23:47,
22997,22997,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,25.02,5,7,0.714,0,0,0.0,2,5,0.4,1,0,1,0,1,1,2,1,1,4,12,12,21.2,0,0,19.0,1,1,1,1,12113,6053,11438,2410,7913,12853,7913,7129,3959,13644,6978,20642,18259,16786,9671,4311,1001,16867,4150,3643,7838,2833,10247,2110,33,10701,,25:01,
23308,23308,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,2.816666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,1,2,0,-7,2.0,0,0,2.0,1,1,1,1,24042,20848,23507,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,9671,11383,2498,1,4150,8655,21732,18849,22725,2110,33,22495,,2:49,
23610,23610,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,3.7933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,23583,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,18849,21922,2110,33,21819,,3:48,
24106,24106,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,4.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,2,5.7,0,0,4.0,1,1,1,1,23454,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,21732,9348,20312,2110,33,21097,,4:04,
24414,24414,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,6.65,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,4,5,5.2,0,0,5.0,1,1,1,1,22198,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,4150,18405,16506,6772,20649,2110,33,20394,,6:39,
24629,24629,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-2,-0.8,0,0,1.0,1,1,1,1,23918,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,21732,13842,24851,2110,33,23261,,3:06,
