,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19838,19838,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,23.816666666666663,5,9,0.556,3,4,0.75,3,3,1.0,0,3,3,3,2,1,0,0,0,2,16,18,25.1,0,0,27.0,1,1,1,1,12881,6053,8489,6448,776,3134,1273,5108,7495,1,13399,8412,11573,5327,5018,4311,7149,1,1,8655,4945,1139,8080,2110,33,6222,,23:49,
20236,20236,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,8.285,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,1,0,5,3,7.2,0,0,9.0,1,1,1,1,21504,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,4150,18405,15505,8480,19352,2110,33,17591,,8:17,
20685,20685,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,16.711666666666666,4,11,0.364,2,6,0.333,1,1,1.0,1,1,2,1,0,0,0,1,2,1,11,6,14.9,0,0,16.0,1,12467,12467,12467,17341,8223,6193,15221,1814,1204,5256,11094,13961,1,6978,15940,14677,11213,17006,11383,7149,16867,9414,12889,8804,6038,14257,2110,33,12673,,16:43,
20927,20927,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,14.603333333333332,3,9,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,1,3,2,11,0,15.4,0,0,16.0,1,12467,12467,12467,18521,10910,8489,15687,3925,6789,2568,3434,4951,1,13399,11788,14677,7729,9671,11383,7149,16867,14974,8655,8804,11511,13918,2110,33,12673,,14:36,
20994,20994,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,11.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,2,9,6.6,0,0,7.0,1,1,1,1,19971,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,5018,11383,7149,1,1,18405,19134,4201,19741,2110,33,18998,,11:59,
21408,21408,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,1.5166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,0,1.0,0,0,2.0,1,12467,12467,12467,24505,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,1,12889,19134,11511,23584,2110,33,22495,,1:31,
21744,21744,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,25.2,5,11,0.455,1,2,0.5,2,2,1.0,0,4,4,3,4,2,0,0,1,1,13,8,24.3,0,0,25.0,1,1,1,1,11963,6053,6193,11423,3925,6789,2568,7129,8848,1,13399,5758,8939,5327,1012,1479,7149,1,4150,12889,7031,4807,8522,2110,33,7222,,25:12,
22073,22073,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,16.266666666666666,2,7,0.286,0,4,0.0,4,4,1.0,1,0,1,0,0,0,0,1,1,2,8,5,9.2,0,0,9.0,1,1,1,1,17617,13865,11438,17919,7913,3134,7913,3434,4951,1,6978,20642,18259,16786,17006,11383,7149,16867,4150,8655,11777,6772,18032,2110,33,17591,,16:16,
22161,22161,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,15.9,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,1,4,-10,7.5,0,0,7.0,1,1,1,1,17813,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,20642,21832,5327,9671,11383,7149,16867,9414,12889,16506,20973,19185,2110,33,18998,,15:54,
22559,22559,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,23.9,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,9,3,2,0,0,2,0,6,9,22.5,0,0,19.0,1,1,1,1,12825,10910,13023,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,526,2385,1479,7149,1,9414,18405,14046,4201,9520,2110,33,10701,,23:54,
22864,22864,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,12.733333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,4,0.2,0,0,1.0,1,12467,12467,12467,19532,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,21732,7567,23749,2110,33,23261,,12:44,
23007,23007,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,18.371666666666663,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,11,13,15.6,0,0,19.0,1,1,1,1,16399,8223,13023,2857,776,4736,1,14315,15277,14315,13399,8412,11573,7729,5018,11383,7149,1,4150,18405,8804,2487,13812,2110,33,10701,,18:22,
23383,23383,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,16.233333333333334,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,2,8,-2,7.2,0,0,9.0,1,1,1,1,17627,8223,11438,5805,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,9414,8655,11777,13842,19352,2110,33,17591,,16:14,
23819,23819,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,16.031666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,17748,20848,14684,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,17099,23032,2110,33,23261,,16:02,
24152,24152,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,16.225,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,3,1,8,-1,13.7,0,0,12.0,1,1,1,1,17636,10910,11438,12369,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,14974,12889,11777,12749,15010,2110,33,15412,,16:14,
24266,24266,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,15.216666666666669,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,3,2,0,0,0,2,1,8,3,10.5,0,0,12.0,1,1,1,1,18184,10910,9950,14720,3925,1976,7327,11094,8848,10900,13399,20642,21832,5327,5018,11383,7149,1,9414,12889,11777,8480,17159,2110,33,15412,,15:13,
24682,24682,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,12.716666666666669,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,1,0,5,-9,8.0,0,0,8.0,1,12467,12467,12467,19536,13865,11438,17919,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,16867,4150,18405,15505,20323,18877,2110,33,18288,,12:43,
24769,24769,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,13.6,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,4,0,0,0,0,0,3,8,5,14.0,0,0,12.0,1,1,1,1,19051,17157,19961,7647,7913,12853,7913,1600,2724,1,13399,20642,21832,3671,17006,11383,7149,1,1,5639,11777,6772,14812,2110,33,15412,,13:36,
