,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17810,17810,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,19.14,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,1,3,-3,4.7,0,0,5.0,1,1,1,1,15922,17157,18204,15687,7913,12853,7913,11094,13961,1,13399,15940,18259,11213,9671,11383,7149,1,4150,12889,18230,15010,20957,2110,33,20394,,19:08,
18083,18083,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,30.583333333333332,6,13,0.462,0,1,0.0,3,4,0.75,1,8,9,0,2,1,0,0,5,3,15,15,26.8,0,0,26.0,1,1,1,1,8374,4361,4282,11228,7913,9386,7913,5108,4951,7968,6978,1153,2150,16786,5018,4311,7149,1,22963,5639,5603,1850,7239,2110,33,6718,,30:35,
18364,18364,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,15.883333333333333,2,2,1.0,0,0,0.0,7,7,1.0,0,3,3,0,1,0,0,0,3,5,11,9,13.6,0,0,14.0,1,1,1,1,17823,13865,19961,1,7913,12853,7913,1084,2091,1,13399,8412,11573,16786,9671,11383,7149,1,14974,2249,8804,4201,15071,2110,33,14064,,15:53,
18745,18745,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,19.5,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,6,-1,12.3,0,0,11.0,1,12467,12467,12467,15695,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,14974,18405,14046,12749,15969,2110,33,16119,,19:30,
18954,18954,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,11.333333333333334,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,3,2.4,0,0,2.0,1,12467,12467,12467,20228,20848,19961,20848,7913,12853,7913,14315,8848,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,21732,8480,22470,2110,33,22495,,11:20,
19226,19226,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,3.2666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-3,1.0,0,0,1.0,1,12467,12467,12467,23832,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21390,15010,23584,2110,33,23261,,3:16,
19680,19680,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,11.75,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,4,1,5,-1,6.2,0,0,6.0,1,12467,12467,12467,20055,13865,19961,1,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,17006,11383,7149,1,19728,12889,15505,12749,19990,2110,33,19703,,11:45,
20224,20224,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,12.405,0,4,0.0,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,1,2,2,4,3,5.9,0,0,7.0,1,1,1,1,19683,20848,16467,20848,7913,12853,7913,3434,4951,1,13399,11788,14677,11213,5018,11383,7149,16867,9414,8655,16506,8480,20229,2110,33,18998,,12:24,
20304,20304,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,10.55,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,8,0,8.0,0,0,8.0,1,1,1,1,20528,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,19728,8655,11777,11511,18877,2110,33,18288,,10:33,
20597,20597,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,26.533333333333335,4,6,0.667,0,0,0.0,4,5,0.8,2,3,5,0,3,0,0,0,2,3,12,-7,15.0,0,0,17.0,1,12467,12467,12467,11064,8223,13023,2857,7913,12853,7913,3434,3959,7381,3553,8412,6745,16786,2385,11383,7149,1,9414,5639,7838,18849,14192,2110,33,12020,,26:32,
20764,20764,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,24.1,6,11,0.545,2,3,0.667,0,0,0.0,1,2,3,0,1,1,0,1,2,2,14,15,19.6,0,0,21.0,1,1,1,1,12679,4361,6193,6869,1814,4736,1540,14315,15277,14315,6978,11788,11573,16786,9671,4311,7149,16867,9414,8655,6239,1850,11227,2110,33,9422,,24:06,
20974,20974,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,23.15,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,0,2,1,12,17,21.6,0,0,20.0,1,1,1,1,13327,6053,6193,11423,7913,12853,7913,7129,8848,1,1756,3866,2881,16786,17006,11383,7149,1,9414,12889,7838,1342,9999,2110,33,10084,,23:09,
21557,21557,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,21.793333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,2,8,0,13.6,0,0,13.0,1,12467,12467,12467,14254,8223,9950,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,7149,1,19728,8655,11777,11511,15071,2110,33,14728,,21:48,
21806,21806,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,27.833333333333332,4,11,0.364,0,1,0.0,8,9,0.889,3,5,8,0,1,0,0,1,3,5,16,5,24.6,0,0,24.0,1,1,1,1,10214,8223,6193,15221,7913,9386,7913,729,1049,6273,1756,3866,2881,16786,9671,11383,7149,16867,14974,2249,4945,6772,8353,2110,33,7736,,27:50,
22401,22401,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,4.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-11,3.2,0,0,3.0,1,12467,12467,12467,23074,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,21536,21922,2110,33,21819,,4:56,
22598,22598,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,6.598333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,12467,12467,12467,22223,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,17991,22725,2110,33,22495,,6:36,
22977,22977,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,7.05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,3,4,6.0,0,0,6.0,1,12467,12467,12467,22029,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,14974,18405,18230,7567,20132,2110,33,19703,,7:03,
23150,23150,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,10.266666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-12,4.9,0,0,5.0,1,12467,12467,12467,20654,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,19134,22039,20897,2110,33,20394,,10:16,
23507,23507,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,14.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-1,1.0,0,0,2.0,1,12467,12467,12467,18394,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,12889,19134,12749,23584,2110,33,22495,,14:50,
23846,23846,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,21.848333333333333,5,9,0.556,1,1,1.0,5,5,1.0,1,2,3,2,0,1,0,1,1,3,16,9,25.6,0,0,24.0,1,1,1,1,14218,6053,8489,6448,3925,9386,1,2402,3959,1,6978,11788,11573,7729,17006,4311,7149,16867,4150,5639,4945,4201,7836,2110,33,7736,,21:51,
24247,24247,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,5.616666666666666,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,0,3,3,2,5.4,0,0,5.0,1,12467,12467,12467,22761,20848,23507,20848,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,17006,11383,7149,1,1,5639,18230,9348,20516,2110,33,20394,,5:37,
24582,24582,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,1,1,1,23866,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,17991,22326,2110,33,22495,,3:12,
24899,24899,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,9.615,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,0,-5,4.7,0,0,4.0,1,12467,12467,12467,20960,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,1,14974,18405,21732,17099,20957,2110,33,21097,,9:37,
