,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5972,5972,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600929,2007-03-10T00:00:00,ATL vs. MIN,W,36.43833333333333,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,5,1,1,1,2,0,2,16,19,33.3,0,0,30.0,1,1,1,1,4586,4361,6193,6869,3925,6789,2568,5108,7495,1,6978,8412,8939,2508,9671,4311,2498,22752,1,8655,4945,974,4422,2110,33,4894,,36:26,
6153,6153,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600921,2007-03-09T00:00:00,ATL vs. MEM,W,44.1,7,12,0.583,1,2,0.5,2,4,0.5,1,1,2,2,1,2,1,1,1,5,17,-1,30.4,0,0,28.0,1,1,1,1,623,3082,5174,5576,3925,6789,2568,7129,4951,10900,6978,15940,14677,7729,9671,1479,2498,16867,4150,2249,4374,12749,5587,2110,33,5767,,44:06,
6411,6411,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600909,2007-03-07T00:00:00,ATL vs. WAS,W,45.916666666666664,2,13,0.154,0,1,0.0,3,4,0.75,3,10,13,2,4,0,1,2,3,2,7,2,24.6,0,0,24.0,1,1,1,1,280,13865,4282,20483,7913,9386,7913,5108,4951,7968,1756,431,534,7729,1012,11383,2498,22752,14974,8655,13066,9348,8353,2110,33,7736,,45:55,
6643,6643,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600896,2007-03-05T00:00:00,ATL @ MIA,L,28.788333333333338,6,11,0.545,0,2,0.0,2,2,1.0,4,4,8,0,3,0,0,1,2,2,14,-17,20.6,0,0,22.0,1,12467,12467,12467,9591,4361,6193,6869,7913,6789,7913,7129,8848,1,869,5758,2881,16786,2385,11383,7149,16867,9414,8655,6239,23756,10631,2110,33,8858,,28:47,
7062,7062,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600880,2007-03-03T00:00:00,ATL vs. NYK,L,41.365,4,7,0.571,1,1,1.0,5,5,1.0,2,8,10,3,1,1,1,0,1,3,14,-4,35.5,1,0,32.0,1,12467,12467,12467,1625,8223,11438,5805,3925,9386,1,2402,3959,1,3553,1153,1567,5327,9671,4311,2498,1,4150,5639,6239,16081,3703,1,33,4122,,41:22,
7158,7158,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600870,2007-03-02T00:00:00,ATL @ WAS,L,30.566666666666663,5,11,0.455,0,2,0.0,6,6,1.0,4,4,8,2,0,0,1,1,4,5,16,2,31.6,0,0,28.0,1,12467,12467,12467,8386,6053,6193,11423,7913,6789,7913,1600,2724,1,869,5758,2881,7729,17006,11383,2498,16867,19728,2249,4945,9348,5046,2110,33,5767,,30:34,
7545,7545,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600859,2007-02-28T00:00:00,ATL @ NOK,L,26.135,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,1,2,2,7,-17,11.6,0,0,13.0,1,12467,12467,12467,11318,10910,9950,14720,3925,6789,2568,14315,15277,14315,6978,11788,11573,16786,5018,4311,7149,16867,9414,8655,13066,23756,16412,2110,33,14728,,26:08,
7744,7744,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600846,2007-02-26T00:00:00,ATL @ DAL,L,32.03333333333333,6,7,0.857,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,0,1,13,-17,18.3,0,0,18.0,1,12467,12467,12467,7432,4361,11438,1275,7913,12853,7913,11094,8848,10900,3553,11788,8939,11213,9671,11383,7149,1,1,12889,7031,23756,12073,2110,33,11365,,32:02,
8028,8028,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600833,2007-02-25T00:00:00,ATL vs. PHX,L,35.583333333333336,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,1,1,1,1,1,0,1,8,-9,24.1,0,0,21.0,1,12467,12467,12467,5131,10910,11438,12369,7913,12853,7913,7129,8848,1,1756,3866,2881,11213,9671,4311,2498,16867,1,12889,11777,20323,8622,2110,33,9422,,35:35,
8291,8291,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600819,2007-02-23T00:00:00,ATL vs. HOU,W,37.36666666666667,4,8,0.5,0,1,0.0,3,6,0.5,6,4,10,1,1,2,0,1,1,3,11,9,29.5,1,0,26.0,1,1,1,1,3997,8223,9950,7647,7913,9386,7913,5108,2724,10900,216,5758,1567,11213,9671,1479,7149,16867,4150,5639,8804,4201,5971,1,33,6718,,37:22,
8546,8546,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600802,2007-02-21T00:00:00,ATL vs. SAS,L,35.9,6,12,0.5,0,2,0.0,2,2,1.0,2,4,6,1,4,0,1,3,3,1,14,-6,21.7,0,0,23.0,1,12467,12467,12467,4923,4361,5174,7647,7913,6789,7913,7129,8848,1,3553,5758,5105,11213,1012,11383,2498,24503,14974,12889,6239,17991,9957,2110,33,8290,,35:54,
8704,8704,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600795,2007-02-20T00:00:00,ATL @ CHI,L,35.016666666666666,6,12,0.5,0,2,0.0,4,4,1.0,3,4,7,4,1,0,0,1,1,2,16,-17,29.4,0,0,27.0,1,12467,12467,12467,5526,4361,5174,7647,7913,6789,7913,3434,4951,1,1756,5758,3857,3671,9671,11383,7149,16867,4150,8655,4945,23756,6002,2110,33,6222,,35:01,
8994,8994,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600786,2007-02-14T00:00:00,ATL @ LAC,W,39.2,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,3,2,2,1,2,0,4,13,5,30.5,0,0,28.0,1,1,1,1,2781,6053,9950,4267,3925,9386,1,7129,8848,1,6978,5758,6745,5327,5018,1479,2498,22752,1,3643,7031,6772,5533,2110,33,5767,,39:12,
9403,9403,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,27.066666666666663,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,1,0,0,3,2,8,-16,14.6,0,0,13.0,1,12467,12467,12467,10737,10910,13023,7647,7913,9386,7913,7129,4951,10900,13399,8412,11573,16786,17006,4311,7149,1,14974,8655,11777,23501,14435,2110,33,14728,,27:04,
9506,9506,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,39.733333333333334,5,10,0.5,1,1,1.0,2,4,0.5,2,6,8,2,3,1,1,3,1,4,13,7,28.6,0,0,28.0,1,1,1,1,2463,6053,7291,7647,3925,9386,1,7129,4951,10900,3553,2610,2881,7729,2385,4311,2498,24503,4150,3643,7031,5395,6402,2110,33,5767,,39:44,
9961,9961,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,36.81666666666667,6,9,0.667,1,1,1.0,6,9,0.667,0,5,5,3,0,1,0,1,2,6,19,24,32.5,0,0,30.0,1,1,1,1,4345,4361,8489,2857,3925,9386,1,1600,1049,9468,13399,3866,6745,5327,17006,4311,7149,16867,9414,1345,3377,381,4695,2110,33,4894,,36:49,
10170,10170,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,35.68333333333333,3,10,0.3,0,2,0.0,3,4,0.75,1,8,9,2,1,1,0,0,2,4,9,0,24.8,0,0,22.0,1,12467,12467,12467,5067,10910,7291,17680,7913,6789,7913,5108,4951,7968,6978,1153,2150,7729,9671,4311,7149,1,9414,3643,10791,11511,8237,2110,33,8858,,35:41,
10500,10500,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,34.916666666666664,2,4,0.5,1,2,0.5,6,10,0.6,0,8,8,0,0,1,0,0,3,7,11,-5,23.6,0,0,22.0,1,12467,12467,12467,5591,13865,16467,7647,3925,6789,2568,1600,746,10504,13399,1153,2881,16786,17006,4311,7149,1,14974,804,8804,17099,8908,2110,33,8858,,34:55,
10545,10545,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,39.53333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,1,4,0,9,5,19.9,0,0,19.0,1,1,1,1,2570,8223,11438,5805,3925,6789,2568,14315,15277,14315,13399,11788,14677,5327,5018,4311,2498,16867,19728,18405,10791,6772,11054,2110,33,10701,,39:32,
10939,10939,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,40.11666666666667,3,7,0.429,1,2,0.5,4,4,1.0,1,7,8,5,1,2,1,0,2,2,11,0,36.1,0,0,31.0,1,12467,12467,12467,2228,10910,11438,12369,3925,6789,2568,3434,4951,1,6978,1727,2881,2508,9671,1479,2498,1,9414,8655,8804,11511,3515,2110,33,4508,,40:07,
11026,11026,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,34.5,7,12,0.583,1,4,0.25,8,8,1.0,2,6,8,7,4,2,0,1,3,7,23,19,45.1,0,0,43.0,1,1,1,1,5884,3082,5174,5576,3925,3134,6624,729,1421,1,3553,2610,2881,1180,1012,1479,7149,16867,14974,804,1866,974,1493,2110,33,1335,,34:30,
11513,11513,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,29.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,0,2,0,2,-4,16.1,0,0,13.0,1,1,1,1,9266,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,2610,2881,5327,17006,11383,7149,1,9414,18405,19134,16081,13510,2110,33,14728,,29:16,
11730,11730,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,34.4,3,6,0.5,0,0,0.0,5,6,0.833,1,3,4,4,1,1,0,1,5,3,11,-1,23.8,0,0,21.0,1,12467,12467,12467,5938,10910,13023,7647,7913,12853,7913,2402,2724,6860,6978,8412,8939,3671,9671,4311,7149,16867,22963,5639,8804,12749,8795,2110,33,9422,,34:24,
11971,11971,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,37.583333333333336,5,6,0.833,1,1,1.0,1,2,0.5,3,2,5,4,1,0,0,0,0,1,12,0,23.0,0,0,22.0,1,1,1,1,3839,6053,13023,1339,3925,9386,1,11094,8848,10900,1756,11788,6745,3671,9671,11383,7149,1,1,12889,7838,11511,9238,2110,33,8858,,37:35,
12233,12233,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,40.78333333333333,4,11,0.364,1,4,0.25,5,6,0.833,2,4,6,3,2,0,0,2,2,3,14,11,23.7,0,0,24.0,1,1,1,1,1890,8223,6193,15221,3925,3134,6624,2402,2724,6860,3553,5758,5105,5327,5018,11383,7149,22752,9414,5639,6239,3244,8851,2110,33,7736,,40:47,
12382,12382,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,31.375,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,2,0,1,1,3,3,2,3,-8,14.4,0,0,11.0,1,12467,12467,12467,7873,17157,14684,19662,7913,12853,7913,11094,8848,10900,3553,20642,14677,7729,17006,4311,2498,24503,14974,8655,18230,19628,14549,2110,33,16119,,31:23,
12751,12751,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,40.266666666666666,6,9,0.667,0,0,0.0,6,6,1.0,3,2,5,2,2,1,1,1,2,5,18,-19,31.0,0,0,29.0,1,12467,12467,12467,2141,4361,8489,2857,7913,12853,7913,1600,2724,1,1756,11788,6745,7729,5018,4311,2498,16867,9414,2249,3844,24145,5316,2110,33,5326,,40:16,
13118,13118,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,39.86666666666667,5,10,0.5,0,0,0.0,2,3,0.667,1,3,4,3,1,0,0,1,0,2,12,-17,20.3,0,0,19.0,1,12467,12467,12467,2378,6053,7291,7647,7913,12853,7913,7129,7495,9468,6978,8412,8939,5327,9671,11383,7149,16867,1,8655,7838,23756,10822,2110,33,10701,,39:52,
13220,13220,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,31.616666666666667,5,10,0.5,1,2,0.5,0,0,0.0,2,6,8,5,1,0,1,1,0,1,11,12,30.1,0,0,27.0,1,1,1,1,7736,6053,7291,7647,3925,6789,2568,14315,15277,14315,3553,2610,2881,2508,9671,11383,2498,16867,1,12889,8804,2833,5705,2110,33,6222,,31:37,
13500,13500,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,38.733333333333334,10,15,0.667,1,2,0.5,2,3,0.667,8,6,14,2,2,2,1,1,3,2,23,-1,49.8,1,0,46.0,1,1,1,1,3086,818,2828,2857,3925,6789,2568,7129,7495,9468,35,2610,365,7729,5018,1479,2498,16867,14974,8655,1866,12749,852,1,33,880,,38:44,
14003,14003,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,38.083333333333336,6,11,0.545,2,4,0.5,4,5,0.8,0,6,6,2,1,3,1,1,1,4,18,7,39.2,0,0,36.0,1,1,1,1,3504,4361,6193,6869,1814,3134,2568,3434,3959,7381,13399,2610,5105,7729,9671,465,2498,16867,4150,3643,3844,5395,2683,2110,33,2854,,38:05,
14218,14218,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,37.016666666666666,6,8,0.75,2,2,1.0,5,5,1.0,3,4,7,3,0,2,0,0,4,3,19,-16,37.9,0,0,35.0,1,12467,12467,12467,4213,4361,9950,1840,1814,6789,1,2402,3959,1,1756,5758,3857,5327,17006,1479,7149,1,19728,5639,3377,23501,3021,2110,33,3149,,37:01,
14473,14473,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,35.5,3,11,0.273,1,1,1.0,0,0,0.0,3,5,8,1,2,3,2,3,1,1,7,-16,31.1,0,0,27.0,1,12467,12467,12467,5194,10910,6193,18343,3925,9386,1,14315,15277,14315,1756,3866,2881,11213,5018,465,1001,24503,4150,12889,13066,23501,5269,2110,33,6222,,35:30,
14858,14858,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,25.186666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,2,0,0,4,0,6,8,22.1,0,0,19.0,1,1,1,1,11973,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,2610,2881,11213,9671,1479,7149,1,19728,18405,14046,4807,9721,2110,33,10701,,25:11,
14988,14988,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,35.38333333333333,2,8,0.25,0,0,0.0,7,9,0.778,1,2,3,0,3,2,1,1,4,7,11,-9,20.6,0,0,20.0,1,12467,12467,12467,5280,13865,9950,18516,7913,12853,7913,1084,1049,7835,6978,11788,11573,16786,2385,1479,2498,16867,19728,804,8804,20323,10631,2110,33,10084,,35:23,
15731,15731,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,39.516666666666666,7,10,0.7,1,1,1.0,4,4,1.0,2,8,10,1,1,1,3,0,1,4,19,-12,43.5,1,0,39.0,1,12467,12467,12467,2586,3082,7291,2649,3925,9386,1,3434,4951,1,3553,1153,1567,11213,9671,4311,401,1,4150,3643,3377,22039,1768,1,33,2099,,39:31,
15987,15987,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,32.81666666666667,5,10,0.5,0,2,0.0,5,5,1.0,2,1,3,1,1,0,1,0,2,4,15,-11,22.1,0,0,21.0,1,12467,12467,12467,6940,6053,7291,7647,7913,6789,7913,2402,3959,1,3553,15940,11573,11213,9671,11383,2498,1,9414,3643,5603,21536,9721,2110,33,9422,,32:49,
16519,16519,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,35.18333333333333,6,13,0.462,0,2,0.0,0,0,0.0,2,3,5,0,1,2,2,2,3,0,12,-4,29.0,0,0,25.0,1,12467,12467,12467,5419,4361,4282,11228,7913,6789,7913,14315,15277,14315,3553,8412,6745,16786,9671,1479,1001,22752,14974,18405,7838,16081,6212,2110,33,7222,,35:11,
22920,22920,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,37.733333333333334,9,13,0.692,2,4,0.5,1,1,1.0,2,5,7,1,1,0,1,1,4,1,21,6,32.9,0,0,33.0,1,12467,12467,12467,3732,1360,4282,2745,1814,3134,2568,11094,13961,1,3553,3866,3857,11213,9671,11383,2498,16867,19728,12889,2509,6038,4558,2110,33,3796,,37:44,
23313,23313,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,39.95,5,6,0.833,1,1,1.0,6,8,0.75,4,1,5,3,2,1,0,1,2,6,17,4,28.5,0,0,28.0,1,12467,12467,12467,2324,6053,13023,1339,3925,9386,1,1600,1421,7968,869,15940,6745,5327,5018,4311,7149,16867,9414,1345,4374,7567,6443,2110,33,5767,,39:57,
23505,23505,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,36.096666666666664,7,14,0.5,0,3,0.0,2,3,0.667,1,4,5,1,1,1,1,1,1,2,16,-2,28.5,0,0,26.0,1,1,1,1,4810,3082,3515,7647,7913,4736,7913,7129,7495,9468,6978,5758,6745,11213,9671,4311,2498,16867,4150,8655,4945,13842,6443,2110,33,6718,,36:06,
23973,23973,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,36.971666666666664,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,2,1,0,3,0,5,1,4,9,21.0,0,0,17.0,1,1,1,1,4237,13865,18204,2857,7913,12853,7913,14315,13961,14315,13399,3866,6745,7729,9671,11383,401,1,22963,12889,16506,4201,10378,2110,33,12020,,36:58,
24164,24164,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,38.21666666666667,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,0,1,2,0,2,2,2,8,11,22.6,0,0,20.0,1,1,1,1,3415,10910,11438,12369,7913,12853,7913,7129,8848,1,6978,1727,2881,16786,9671,1479,7149,22752,9414,8655,11777,3244,9468,2110,33,10084,,38:13,
24533,24533,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,36.25,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,0,2,5,12,13,24.0,0,0,21.0,1,1,1,1,4706,6053,9950,4267,7913,12853,7913,7129,8848,1,1756,11788,6745,16786,17006,4311,2498,1,9414,2249,7838,2487,8690,2110,33,9422,,36:15,
24808,24808,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,34.166666666666664,7,16,0.438,0,2,0.0,1,1,1.0,8,2,10,2,3,0,0,2,1,3,15,12,27.0,1,0,27.0,1,12467,12467,12467,6085,3082,2200,12236,7913,6789,7913,11094,13961,1,35,11788,1567,7729,2385,11383,7149,22752,4150,5639,5603,2833,7140,1,33,6222,,34:10,
