,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18888,18888,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,33.05166666666667,9,16,0.563,0,0,0.0,3,6,0.5,1,3,4,9,5,1,0,1,2,3,21,-12,37.3,0,0,36.0,1,12467,12467,12467,6781,1360,2200,6345,7913,12853,7913,5108,2724,10900,6978,8412,8939,526,388,4311,7149,16867,9414,5639,2509,22039,3196,2110,33,2854,,33:03,
19193,19193,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,30.1,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,15,1,0,0,1,1,3,9,32,34.1,0,0,27.0,1,1,1,1,8698,8223,7291,13414,7913,9386,7913,11094,8848,10900,13399,8412,11573,30,9671,11383,7149,16867,4150,5639,10791,55,4132,2110,33,6222,,30:06,
19536,19536,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,25.783333333333335,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,5,3,0,0,1,0,3,10,-5,18.1,0,0,18.0,1,1,1,1,11555,8223,7291,13414,7913,12853,7913,7129,8848,1,13399,8412,11573,2508,2385,11383,7149,16867,1,5639,9703,17099,12214,2110,33,11365,,25:47,
19931,19931,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,27.566666666666663,6,9,0.667,0,1,0.0,2,2,1.0,0,3,3,7,0,1,0,0,1,2,14,18,31.1,0,0,26.0,1,1,1,1,10398,4361,8489,2857,7913,9386,7913,7129,8848,1,13399,8412,11573,1180,17006,4311,7149,1,4150,8655,6239,1139,5269,2110,33,6718,,27:34,
20217,20217,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,37.23166666666667,9,13,0.692,0,0,0.0,2,2,1.0,0,2,2,8,5,1,0,2,1,3,20,1,32.4,0,0,32.0,1,1,1,1,4089,1360,4282,2745,7913,12853,7913,7129,8848,1,13399,11788,14677,801,388,4311,7149,22752,4150,5639,2916,10429,4729,2110,33,4122,,37:14,
20617,20617,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,35.65,7,15,0.467,0,1,0.0,0,2,0.0,0,2,2,5,3,0,0,1,1,2,14,-11,20.9,0,0,21.0,1,12467,12467,12467,5086,3082,2828,11067,7913,9386,7913,14315,8848,14315,13399,11788,14677,2508,2385,11383,7149,16867,4150,8655,6239,21536,10444,2110,33,9422,,35:39,
20890,20890,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,38.04666666666667,11,23,0.478,0,0,0.0,6,6,1.0,1,2,3,7,4,2,0,4,2,3,28,-4,44.1,0,0,42.0,1,12467,12467,12467,3530,490,338,10875,7913,12853,7913,1600,2724,1,6978,11788,11573,1180,1012,1479,7149,24941,9414,5639,806,16081,1654,2110,33,1540,,38:03,
20981,20981,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,33.25,10,18,0.556,0,0,0.0,0,0,0.0,0,2,2,5,2,1,0,2,1,2,20,16,30.9,0,0,29.0,1,1,1,1,6673,818,1330,6448,7913,12853,7913,14315,15277,14315,13399,11788,14677,2508,5018,4311,7149,22752,4150,8655,2916,1560,5369,2110,33,5326,,33:15,
21552,21552,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,35.855,7,13,0.538,0,0,0.0,2,3,0.667,1,3,4,2,5,1,1,0,3,3,16,-14,24.8,0,0,26.0,1,12467,12467,12467,4958,3082,4282,7133,7913,12853,7913,7129,7495,9468,6978,8412,8939,7729,388,4311,2498,1,14974,5639,4945,22880,8237,2110,33,6718,,35:51,
21770,21770,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,22.8,8,13,0.615,0,0,0.0,1,1,1.0,1,4,5,4,3,1,0,2,3,1,17,12,29.0,0,0,28.0,1,1,1,1,13579,2075,4282,4591,7913,12853,7913,11094,13961,1,6978,5758,6745,3671,2385,4311,7149,22752,14974,12889,4374,2833,6212,2110,33,5767,,22:48,
22006,22006,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,31.733333333333334,5,15,0.333,0,1,0.0,4,4,1.0,1,2,3,3,4,2,0,2,1,3,14,4,24.1,0,0,24.0,1,1,1,1,7634,6053,2828,15687,7913,9386,7913,3434,4951,1,6978,11788,11573,5327,1012,1479,7149,22752,4150,5639,6239,7567,8622,2110,33,7736,,31:44,
22130,22130,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,32.13333333333333,6,14,0.429,1,1,1.0,4,5,0.8,0,2,2,4,0,2,0,0,4,4,17,19,31.4,0,0,28.0,1,1,1,1,7382,4361,3515,12369,3925,9386,1,3434,3959,7381,13399,11788,14677,3671,17006,1479,7149,1,19728,3643,4374,974,5133,2110,33,5767,,32:08,
22501,22501,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,25.183333333333337,3,6,0.5,0,0,0.0,7,7,1.0,0,2,2,8,4,0,0,2,1,5,13,6,23.4,0,0,23.0,1,1,1,1,11976,10910,13023,7647,7913,12853,7913,1084,2091,1,13399,11788,14677,801,1012,11383,7149,22752,4150,2249,7031,6038,9014,2110,33,8290,,25:11,
22753,22753,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,40.266666666666666,11,22,0.5,1,1,1.0,2,2,1.0,2,3,5,3,6,2,0,2,2,5,25,-7,35.5,0,0,38.0,1,12467,12467,12467,2141,490,465,7647,3925,9386,1,7129,8848,1,3553,8412,6745,5327,154,1479,7149,22752,9414,2249,1357,18849,3703,2110,33,2334,,40:16,
23009,23009,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,29.628333333333337,4,13,0.308,0,1,0.0,0,0,0.0,0,4,4,5,1,0,0,0,0,0,8,-5,19.3,0,0,17.0,1,1,1,1,8998,8223,4282,17560,7913,9386,7913,14315,15277,14315,13399,5758,8939,2508,9671,11383,7149,1,1,18405,11777,17099,11431,2110,33,12020,,29:38,
23287,23287,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,35.833333333333336,12,17,0.706,0,0,0.0,9,12,0.75,0,0,0,6,2,0,0,0,1,8,33,12,40.0,0,0,39.0,1,1,1,1,4970,281,1734,2635,7913,12853,7913,490,362,7968,13399,20642,21832,1713,5018,11383,7149,1,4150,481,300,2833,2505,2110,33,2099,,35:50,
23686,23686,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,41.001666666666665,11,22,0.5,2,3,0.667,5,5,1.0,0,2,2,6,1,4,0,1,2,4,29,14,51.4,0,0,47.0,1,1,1,1,1790,490,465,7647,1814,4736,1540,2402,3959,1,13399,11788,14677,1713,9671,134,7149,16867,9414,3643,676,2165,714,2110,33,784,,41:00,
24063,24063,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,34.575,11,16,0.688,2,2,1.0,0,2,0.0,0,3,3,10,3,0,0,0,3,3,24,6,39.6,1,0,39.0,1,1,1,1,5832,490,2200,2805,1814,6789,1,14315,8848,14315,13399,8412,11573,341,2385,11383,7149,1,14974,5639,1603,6038,2599,1,33,2099,,34:35,
24173,24173,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,32.78333333333333,8,17,0.471,0,0,0.0,3,4,0.75,1,3,4,2,2,1,1,0,2,2,19,6,30.8,0,0,29.0,1,1,1,1,6960,2075,1734,10977,7913,12853,7913,5108,4951,7968,6978,8412,8939,7729,5018,4311,2498,1,9414,8655,3377,6038,5409,2110,33,5326,,32:47,
24662,24662,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,35.28333333333333,8,16,0.5,0,0,0.0,5,8,0.625,0,5,5,5,3,0,0,2,0,5,21,2,31.5,0,0,31.0,1,12467,12467,12467,5352,2075,2200,7647,7913,12853,7913,2402,1421,10392,13399,3866,6745,2508,2385,11383,7149,22752,1,2249,2509,9348,5093,2110,33,4508,,35:17,
24756,24756,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,34.4,5,11,0.455,0,1,0.0,9,12,0.75,0,2,2,3,1,1,0,0,3,10,19,1,27.9,0,0,26.0,1,1,1,1,5938,6053,6193,11423,7913,9386,7913,490,362,7968,13399,11788,14677,5327,9671,4311,7149,1,14974,143,3377,10429,6715,2110,33,6718,,34:24,
