,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6466,6466,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,10.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,4,-4,8.4,0,0,8.0,1,12467,12467,12467,20502,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,14974,18405,16506,16081,18605,2110,33,18288,,10:37,
6569,6569,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,10.323333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,0,2,0,2,-1,17.3,0,0,13.0,1,1,1,1,20633,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,401,1,9414,18405,19134,12749,12705,2110,33,14728,,10:19,
6837,6837,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,20.425,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,3,0,3,0,0,-2,17.4,0,0,13.0,1,1,1,1,15140,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,401,1,14974,18405,21732,13842,12637,2110,33,14728,,20:26,
7159,7159,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,7.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,5,5.7,0,0,4.0,1,1,1,1,22050,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,9414,12889,21732,6772,20312,2110,33,21097,,7:00,
7638,7638,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600852,2007-02-27T00:00:00,WAS @ NJN,L,12.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,0,3.9,0,0,3.0,1,12467,12467,12467,19633,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,14974,12889,21732,11511,21579,2110,33,21819,,12:30,
7955,7955,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,3.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,23903,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,3:09,
8453,8453,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600811,2007-02-22T00:00:00,WAS vs. SAC,W,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,1,1,1,22840,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,18405,21732,7567,23177,2110,33,22495,,5:26,
9205,9205,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600776,2007-02-14T00:00:00,WAS @ PHI,W,17.85,2,3,0.667,0,0,0.0,4,4,1.0,1,7,8,0,0,1,0,0,2,3,8,10,20.6,0,0,18.0,1,1,1,1,16698,13865,18204,2857,7913,12853,7913,3434,4951,1,6978,1727,2881,16786,17006,4311,7149,1,9414,5639,11777,3687,10631,2110,33,11365,,17:51,
9463,9463,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,7.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,12467,12467,12467,22020,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,23230,23241,2110,33,23261,,7:04,
10173,10173,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,0,-3,2.4,0,0,2.0,1,12467,12467,12467,21724,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,1,1,12889,21732,15010,22470,2110,33,22495,,7:43,
10489,10489,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,10.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,1,1,2,20,12.2,0,0,9.0,1,1,1,1,20662,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,1001,1,4150,12889,19134,805,16005,2110,33,17591,,10:15,
10634,10634,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24202,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,2:26,
11066,11066,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,17.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1,4,-6,7.9,0,0,7.0,1,12467,12467,12467,16688,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,9414,12889,16506,17991,18959,2110,33,18998,,17:52,
11307,11307,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,20.53,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,2,0,4,2,17.5,0,0,14.0,1,1,1,1,15071,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,1001,1,9414,18405,16506,9348,12595,2110,33,14064,,20:32,
12422,12422,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24060,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,2:46,
13409,13409,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0,0,0.0,1,1,1,1,24107,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,10429,23880,2110,33,23960,,2:40,
13927,13927,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,9.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,7,4.2,0,0,3.0,1,12467,12467,12467,21191,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,5395,21303,2110,33,21819,,9:02,
14829,14829,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,6.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,22075,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,18849,23880,2110,33,23960,,6:56,
15066,15066,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,14.288333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,5,0,0,2,11.7,0,0,8.0,1,1,1,1,18674,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,1001,1,22963,18405,21732,9348,16353,2110,33,18288,,14:17,
15391,15391,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,9.898333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,0,2,-4,8.9,0,0,7.0,1,1,1,1,20838,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,2498,1,9414,18405,19134,16081,18281,2110,33,18998,,9:54,
15943,15943,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,27.766666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,0,4,1,3,3,2,-4,22.4,0,0,17.0,1,12467,12467,12467,10263,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,172,16867,14974,5639,19134,16081,9570,2110,33,12020,,27:46,
16237,16237,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,8.55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,4,0,5.2,0,0,5.0,1,1,1,1,21404,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,19728,18405,16506,11511,20649,2110,33,20394,,8:33,
16494,16494,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,5.831666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-4,3.0,0,0,3.0,1,1,1,1,22651,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,18230,16081,22101,2110,33,21819,,5:50,
16638,16638,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,10.033333333333331,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,3,1,2,0,4,0,6,8,17.1,0,0,16.0,1,1,1,1,20764,10910,14684,4745,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,2385,4311,1001,1,19728,18405,14046,4807,12833,2110,33,12673,,10:02,
17088,17088,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600391,2006-12-22T00:00:00,WAS @ PHX,W,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,0,-1.0,0,0,0.0,1,1,1,1,23732,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,21732,11511,24875,2110,33,23960,,3:28,
17286,17286,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600378,2006-12-21T00:00:00,WAS @ SAC,W,2.86,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24024,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,2:52,
17728,17728,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,5.681666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,-14,2.4,0,0,2.0,1,12467,12467,12467,22737,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,14974,18405,21732,22880,22470,2110,33,22495,,5:41,
17795,17795,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,2.388333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,24216,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,6772,23241,2110,33,23261,,2:23,
18254,18254,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,1,1,1,22836,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,5395,23880,2110,33,23960,,5:27,
18469,18469,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,1,1.5,0,0,1.0,1,1,1,1,22791,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,12889,21732,10429,23032,2110,33,23261,,5:33,
19105,19105,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,9.116666666666667,1,2,0.5,1,1,1.0,0,2,0.0,2,0,2,0,0,0,1,0,3,1,3,2,8.4,0,0,8.0,1,12467,12467,12467,21146,17157,19961,7647,3925,9386,1,14315,8848,14315,3553,20642,14677,16786,17006,11383,2498,1,14974,12889,18230,9348,18605,2110,33,18288,,9:07,
21382,21382,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,3.435,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,23755,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,3:26,
22780,22780,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,8.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,2,3,4.7,0,0,4.0,1,12467,12467,12467,21299,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,4150,12889,19134,8480,20957,2110,33,21097,,8:46,
23133,23133,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-1,5.7,0,0,4.0,1,12467,12467,12467,22975,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,1,18405,21732,12749,20312,2110,33,21097,,5:09,
