,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20619,20619,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,15.341666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,6,0,0,1,0,1,0,5,-4,19.4,0,0,16.0,1,12467,12467,12467,18112,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,11788,14677,1713,17006,11383,2498,1,4150,18405,15505,16081,11368,2110,33,12673,,15:21,
21231,21231,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,18.316666666666663,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,4,-6,9.9,0,0,9.0,1,1,1,1,16427,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,1,4150,12889,16506,17991,17567,2110,33,17591,,18:19,
21383,21383,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,19.305,4,13,0.308,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,1,0,9,-13,10.4,0,0,12.0,1,12467,12467,12467,15816,8223,4282,17560,3925,4736,5256,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,16867,4150,18405,10791,22492,17207,2110,33,15412,,19:18,
22338,22338,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,26.883333333333333,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,1,4,-12,7.0,0,0,6.0,1,1,1,1,10855,17157,9950,20648,7913,6789,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,24627,12889,16506,22039,19509,2110,33,19703,,26:53,
22486,22486,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,19.311666666666667,7,12,0.583,2,2,1.0,1,1,1.0,0,6,6,2,1,0,2,0,1,1,17,22,32.2,0,0,31.0,1,1,1,1,15813,3082,5174,5576,1814,6789,1,11094,13961,1,13399,2610,5105,7729,9671,11383,1001,1,4150,12889,4374,570,4815,2110,33,4508,,19:19,
22839,22839,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,25.1,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,3,1,3,0,2,4,1,2,7,20.5,0,0,16.0,1,1,1,1,12054,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,3866,6745,5327,9671,465,7149,22752,19728,12889,19134,5395,10708,2110,33,12673,,25:06,
23078,23078,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,27.14,4,10,0.4,2,4,0.5,3,4,0.75,1,2,3,3,1,1,1,0,3,2,13,8,26.1,0,0,25.0,1,12467,12467,12467,10682,8223,7291,13414,1814,3134,2568,5108,4951,7968,6978,11788,11573,5327,9671,4311,2498,1,14974,8655,7031,4807,7587,2110,33,7222,,27:08,
23348,23348,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,39.915,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,5,2,0,1,0,4,0,12,-4,25.3,0,0,25.0,1,12467,12467,12467,2352,6053,6193,11423,1814,3134,2568,14315,15277,14315,6978,8412,8939,2508,5018,11383,2498,1,19728,18405,7838,16081,7975,2110,33,7222,,39:55,
23420,23420,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,24.906666666666663,4,10,0.4,1,5,0.2,1,1,1.0,1,1,2,2,1,0,1,0,1,1,10,-8,17.4,0,0,17.0,1,12467,12467,12467,12187,8223,7291,13414,3925,1976,7327,11094,13961,1,6978,15940,14677,7729,9671,11383,2498,1,4150,12889,9703,19628,12637,2110,33,12020,,24:54,
23810,23810,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,24.326666666666668,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,4,2,1,0,0,1,2,7,-5,15.2,0,0,15.0,1,1,1,1,12554,10910,7291,17680,3925,4736,5256,14315,15277,14315,13399,15940,18259,3671,5018,4311,7149,1,4150,8655,13066,17099,14036,2110,33,13396,,24:20,
24343,24343,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,11.188333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,1,1,5,-7,6.5,0,0,7.0,1,12467,12467,12467,20287,17157,18204,15687,3925,6789,2568,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,15505,18849,19815,2110,33,18998,,11:11,
24645,24645,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,16.303333333333335,1,8,0.125,1,4,0.25,2,2,1.0,0,2,2,4,2,0,0,0,0,1,5,-6,11.4,0,0,12.0,1,12467,12467,12467,17594,17157,9950,20648,3925,3134,6624,7129,8848,1,13399,11788,14677,3671,5018,11383,7149,1,1,12889,15505,17991,16535,2110,33,15412,,16:18,
24923,24923,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,22.208333333333332,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,5,3,1,1,0,3,0,2,-13,17.3,0,0,15.0,1,12467,12467,12467,13960,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,8412,8939,2508,2385,4311,2498,1,14974,18405,19134,22492,12705,2110,33,13396,,22:13,
