,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2948,2948,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601080,2007-03-30T00:00:00,PHX vs. DEN,W,28.283333333333335,6,11,0.545,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,3,4,2,12,9,22.5,0,0,20.0,1,1,1,1,9913,4361,6193,6869,7913,12853,7913,14315,13961,14315,6978,5758,6745,11213,17006,11383,2498,24503,19728,8655,7838,4201,9520,2110,33,10084,,28:17,
3183,3183,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601071,2007-03-29T00:00:00,PHX @ GSW,L,25.966666666666665,6,8,0.75,0,1,0.0,5,8,0.625,2,9,11,2,4,0,1,0,1,5,17,-26,32.2,1,0,32.0,1,12467,12467,12467,11424,4361,9950,1840,7913,9386,7913,2402,1421,10392,3553,711,1112,7729,1012,11383,2498,1,4150,2249,4374,24899,4815,1,33,4122,,25:58,
3509,3509,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601052,2007-03-26T00:00:00,PHX vs. MEM,W,32.766666666666666,12,17,0.706,0,0,0.0,3,4,0.75,0,12,12,1,2,2,2,1,3,3,27,7,52.9,1,0,48.0,1,1,1,1,6968,281,1734,2635,7913,12853,7913,5108,4951,7968,13399,156,781,11213,5018,1479,1001,16867,14974,5639,959,5395,593,1,33,684,,32:46,
3789,3789,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601041,2007-03-25T00:00:00,PHX @ SAC,L,36.766666666666666,8,14,0.571,0,0,0.0,7,9,0.778,2,9,11,3,2,0,1,2,4,8,23,-2,41.7,1,0,39.0,1,12467,12467,12467,4379,2075,3515,5805,7913,12853,7913,1084,1049,7835,3553,711,1112,5327,5018,11383,2498,22752,19728,481,1866,13842,2137,1,33,2099,,36:46,
4213,4213,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601019,2007-03-22T00:00:00,PHX vs. SAC,W,36.666666666666664,12,17,0.706,0,0,0.0,9,16,0.563,5,16,21,2,2,2,3,1,3,11,33,24,74.2,1,0,66.0,1,1,1,1,4446,281,1734,2635,7913,12853,7913,490,75,10844,437,11,20,7729,5018,1479,401,16867,14974,80,300,381,20,1,33,41,,36:40,
4524,4524,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20601005,2007-03-20T00:00:00,PHX vs. MIN,W,21.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,3,0,3,0,4,0,4,-2,12.4,0,0,12.0,1,1,1,1,14523,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,2385,11383,401,1,19728,18405,16506,13842,15888,2110,33,15412,,21:23,
4945,4945,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600986,2007-03-17T00:00:00,PHX @ DEN,L,25.033333333333335,4,10,0.4,0,0,0.0,5,6,0.833,1,3,4,2,1,1,1,2,4,4,13,-26,25.8,0,0,23.0,1,12467,12467,12467,12102,8223,7291,13414,7913,12853,7913,2402,2724,6860,6978,8412,8939,7729,9671,4311,2498,22752,19728,3643,7031,24899,7729,2110,33,8290,,25:02,
5087,5087,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600976,2007-03-16T00:00:00,PHX vs. DET,L,38.516666666666666,9,18,0.5,0,0,0.0,6,6,1.0,4,11,15,0,7,0,0,4,4,4,24,-15,35.0,1,0,39.0,1,12467,12467,12467,3234,1360,1330,7647,7913,12853,7913,1600,2724,1,869,268,243,16786,53,11383,7149,24941,19728,3643,1603,23230,3851,1,33,2099,,38:31,
5289,5289,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600965,2007-03-14T00:00:00,PHX @ DAL,W,45.18333333333333,16,19,0.842,0,0,0.0,9,12,0.75,4,6,10,1,6,0,2,0,4,10,41,2,54.5,1,0,56.0,1,1,1,1,397,31,998,1338,7913,12853,7913,490,362,7968,869,2610,1567,11213,154,11383,1001,1,19728,143,56,9348,475,1,33,203,,45:11,
5743,5743,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600946,2007-03-12T00:00:00,PHX vs. HOU,W,30.066666666666663,6,15,0.4,0,0,0.0,0,0,0.0,0,6,6,2,3,1,0,0,5,1,12,9,22.2,0,0,22.0,1,1,1,1,8720,4361,2828,13414,7913,12853,7913,14315,15277,14315,13399,2610,5105,7729,2385,4311,7149,1,22963,12889,7838,4201,9668,2110,33,8858,,30:04,
6097,6097,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600925,2007-03-09T00:00:00,PHX vs. NOK,W,40.5,6,15,0.4,0,0,0.0,6,8,0.75,2,9,11,2,4,4,2,2,2,5,18,5,48.2,1,0,43.0,1,1,1,1,2023,4361,2828,13414,7913,12853,7913,1600,1421,7968,3553,711,1112,7729,1012,134,1001,22752,9414,2249,3844,6772,1043,1,33,1335,,40:30,
6368,6368,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600915,2007-03-07T00:00:00,PHX vs. CHA,W,20.15,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,0,4,0,1,1,2,2,10,1,16.2,0,0,18.0,1,1,1,1,15316,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,2610,5105,16786,1012,11383,2498,16867,9414,8655,9703,10429,13428,2110,33,11365,,20:09,
6764,6764,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600890,2007-03-04T00:00:00,PHX vs. LAL,W,38.21666666666667,4,8,0.5,0,0,0.0,9,11,0.818,1,10,11,1,2,1,2,1,4,6,17,4,38.7,1,0,35.0,1,1,1,1,3415,8223,9950,7647,7913,12853,7913,490,538,7321,6978,431,1112,11213,5018,4311,1001,16867,19728,1345,4374,7567,2812,1,33,3149,,38:13,
7086,7086,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600877,2007-03-02T00:00:00,PHX vs. IND,W,35.55,6,11,0.545,0,0,0.0,11,13,0.846,3,7,10,3,3,1,3,1,3,10,23,16,48.5,1,0,44.0,1,1,1,1,5154,4361,6193,6869,7913,12853,7913,201,246,6831,1756,1727,1567,5327,2385,4311,401,16867,14974,143,1866,1560,1013,1,33,1177,,35:33,
7357,7357,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600855,2007-02-28T00:00:00,PHX @ PHI,L,46.05,12,20,0.6,0,0,0.0,7,8,0.875,5,9,14,2,6,1,0,0,4,7,31,-4,47.8,1,0,49.0,1,12467,12467,12467,265,281,775,4745,7913,12853,7913,1084,1421,6379,437,711,365,7729,154,4311,7149,1,19728,804,463,16081,1081,1,33,584,,46:03,
7559,7559,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600851,2007-02-27T00:00:00,PHX @ IND,W,43.15,8,22,0.364,0,0,0.0,7,10,0.7,11,7,18,1,4,2,1,2,4,6,23,17,51.1,1,0,48.0,1,1,1,1,910,2075,465,15221,7913,12853,7913,1084,746,9396,5,1727,57,11213,1012,1479,2498,22752,19728,1345,1866,1342,744,1,33,684,,43:09,
7870,7870,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600833,2007-02-25T00:00:00,PHX @ ATL,W,44.55,14,25,0.56,0,0,0.0,15,17,0.882,7,9,16,6,1,0,3,5,3,13,43,17,79.2,1,0,71.0,1,1,1,1,521,84,175,6440,7913,12853,7913,36,45,6372,103,711,147,1713,9671,11383,401,25050,14974,23,37,1342,8,1,33,13,,44:33,
8166,8166,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600822,2007-02-23T00:00:00,PHX @ MIN,W,40.46666666666667,8,12,0.667,0,0,0.0,7,8,0.875,3,8,11,1,7,2,1,0,5,4,23,-3,39.7,1,0,41.0,1,1,1,1,2045,2075,5174,2857,7913,12853,7913,1084,1421,6379,1756,1153,1112,11213,53,1479,2498,1,22963,3643,1866,15010,2577,1,33,1716,,40:28,
8489,8489,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600808,2007-02-21T00:00:00,PHX vs. BOS,W,40.78333333333333,11,17,0.647,0,1,0.0,10,12,0.833,1,11,12,4,1,0,0,0,5,7,32,10,51.4,1,0,48.0,1,1,1,1,1890,490,1734,4000,7913,9386,7913,314,362,6860,6978,268,781,3671,9671,11383,7149,1,22963,804,368,3687,714,1,33,684,,40:47,
8863,8863,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600799,2007-02-20T00:00:00,PHX @ LAC,W,31.183333333333337,10,15,0.667,0,0,0.0,2,2,1.0,5,4,9,3,3,2,0,2,1,3,22,20,40.3,0,0,38.0,1,1,1,1,8012,818,2828,2857,7913,12853,7913,7129,8848,1,437,5758,2150,5327,2385,1479,7149,22752,4150,5639,2167,805,2446,2110,33,2334,,31:11,
9166,9166,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600785,2007-02-14T00:00:00,PHX @ SEA,L,37.18333333333333,8,18,0.444,0,0,0.0,2,2,1.0,6,7,13,1,2,0,1,1,4,3,18,-18,36.1,1,0,34.0,1,12467,12467,12467,4121,2075,1330,11764,7913,12853,7913,7129,8848,1,216,1727,534,11213,5018,11383,2498,16867,19728,5639,3844,23959,3515,1,33,3438,,37:11,
9451,9451,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600762,2007-02-11T00:00:00,PHX vs. CHI,L,39.0,9,21,0.429,0,0,0.0,8,8,1.0,4,6,10,1,8,3,0,4,5,5,26,2,40.5,1,0,43.0,1,12467,12467,12467,2901,1360,624,12369,7913,12853,7913,729,1421,1,869,2610,1567,11213,23,465,7149,24941,22963,2249,1143,9348,2400,1,33,1335,,39:00,
9771,9771,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600747,2007-02-09T00:00:00,PHX vs. ATL,L,38.92666666666667,8,19,0.421,0,0,0.0,13,16,0.813,3,10,13,5,1,0,1,4,6,10,29,0,54.1,1,0,49.0,1,12467,12467,12467,2954,2075,998,13021,7913,12853,7913,89,75,7371,1756,431,534,2508,9671,11383,2498,24941,24627,143,676,11511,505,1,33,584,,38:56,
10253,10253,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600724,2007-02-06T00:00:00,PHX @ POR,W,44.8,13,22,0.591,0,0,0.0,10,13,0.769,5,4,9,1,5,0,2,1,5,11,36,5,49.3,0,0,50.0,1,1,1,1,469,159,465,5512,7913,12853,7913,314,246,7935,437,5758,2150,11213,388,11383,1001,16867,22963,80,159,6772,914,2110,33,515,,44:48,
10354,10354,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600373,2007-02-05T00:00:00,PHX @ DEN,W,42.62,13,17,0.765,0,0,0.0,10,12,0.833,3,10,13,1,3,0,1,0,4,12,36,8,53.1,1,0,52.0,1,1,1,1,1099,159,1734,1832,7913,12853,7913,314,362,6860,1756,431,534,11213,2385,11383,2498,1,19728,40,159,4807,574,1,33,390,,42:37,
10581,10581,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600706,2007-02-03T00:00:00,PHX vs. UTA,L,42.9,9,14,0.643,0,0,0.0,10,12,0.833,5,5,10,0,2,0,1,2,2,9,28,3,41.0,1,0,40.0,1,12467,12467,12467,991,1360,3515,4038,7913,12853,7913,314,362,6860,437,3866,1567,16786,5018,11383,2498,22752,9414,267,806,8480,2303,1,33,1906,,42:54,
10978,10978,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600688,2007-02-01T00:00:00,PHX vs. SAS,W,42.788333333333334,9,18,0.5,0,0,0.0,6,7,0.857,8,15,23,0,4,1,0,3,4,5,24,8,50.6,1,0,49.0,1,1,1,1,1033,1360,1330,7647,7913,12853,7913,1600,2091,6602,35,26,6,16786,1012,4311,7149,24503,19728,2249,1603,4807,782,1,33,584,,42:47,
11439,11439,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600664,2007-01-29T00:00:00,PHX @ MIN,L,39.7,2,5,0.4,0,0,0.0,6,7,0.857,4,0,4,0,3,0,1,1,2,6,10,2,14.8,0,0,16.0,1,12467,12467,12467,2482,13865,14684,13414,7913,12853,7913,1600,2091,6602,869,20642,8939,16786,2385,11383,2498,16867,9414,1345,9703,9348,14317,2110,33,12673,,39:42,
11667,11667,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600655,2007-01-28T00:00:00,PHX @ CLE,W,38.8,8,12,0.667,0,0,0.0,6,8,0.75,2,5,7,1,2,0,2,0,2,5,22,7,35.9,0,0,34.0,1,1,1,1,3041,2075,5174,2857,7913,12853,7913,1600,1421,7968,3553,3866,3857,11213,5018,11383,1001,1,9414,2249,2167,5395,3583,2110,33,3438,,38:48,
12024,12024,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600641,2007-01-26T00:00:00,PHX @ MIL,W,40.18333333333333,8,11,0.727,0,0,0.0,5,9,0.556,2,7,9,0,3,0,1,0,5,5,21,17,31.8,0,0,32.0,1,1,1,1,2189,2075,6193,2328,7913,12853,7913,2402,1049,10846,3553,1727,2150,16786,2385,11383,2498,1,22963,2249,2509,1342,4969,2110,33,4122,,40:11,
12175,12175,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600626,2007-01-24T00:00:00,PHX @ NYK,W,33.22666666666667,9,14,0.643,0,0,0.0,12,16,0.75,4,7,11,0,4,1,0,0,5,10,30,-2,42.2,1,0,43.0,1,1,1,1,6691,1360,3515,4038,7913,12853,7913,132,75,7968,869,1727,1112,16786,1012,4311,7149,1,22963,143,573,13842,2027,1,33,1335,,33:14,
12411,12411,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600616,2007-01-23T00:00:00,PHX @ WAS,W,19.033333333333335,5,6,0.833,0,0,0.0,5,6,0.833,0,7,7,0,2,0,1,0,5,3,15,12,24.4,0,0,24.0,1,1,1,1,15996,6053,13023,1339,7913,12853,7913,2402,2724,6860,13399,1727,3857,16786,5018,11383,2498,1,22963,5639,5603,2833,8461,2110,33,7736,,19:02,
12715,12715,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600604,2007-01-21T00:00:00,PHX vs. MIN,W,27.683333333333337,11,14,0.786,0,0,0.0,3,3,1.0,3,5,8,1,0,1,1,0,3,4,25,47,42.1,0,0,38.0,1,1,1,1,10316,490,3515,1741,7913,12853,7913,5108,7495,1,1756,3866,2881,11213,17006,4311,2498,1,14974,3643,1357,1,2048,2110,33,2334,,27:41,
13130,13130,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600589,2007-01-19T00:00:00,PHX vs. POR,W,36.30166666666667,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,0,3,2,1,0,2,6,23,0,37.4,0,0,36.0,1,1,1,1,4686,2075,3515,5805,7913,12853,7913,1084,1421,6379,1756,5758,3857,16786,2385,1479,2498,1,9414,1345,1866,11511,3166,2110,33,2854,,36:18,
13351,13351,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600575,2007-01-17T00:00:00,PHX @ HOU,W,41.013333333333335,8,17,0.471,0,0,0.0,6,7,0.857,2,9,11,0,4,0,3,2,4,5,22,15,40.2,1,0,39.0,1,1,1,1,1787,2075,1734,10977,7913,12853,7913,1600,2091,6602,3553,711,1112,16786,1012,11383,401,22752,19728,2249,2167,1850,2459,1,33,2099,,41:01,
13531,13531,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600563,2007-01-15T00:00:00,PHX @ MEM,W,36.61666666666667,15,21,0.714,0,0,0.0,12,13,0.923,5,4,9,2,4,1,0,1,5,8,42,5,54.8,0,0,55.0,1,1,1,1,4477,46,624,2410,7913,12853,7913,132,246,6088,437,5758,2150,7729,1012,4311,7149,16867,22963,481,45,6772,452,2110,33,251,,36:37,
13855,13855,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600549,2007-01-13T00:00:00,PHX vs. ORL,W,30.383333333333333,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,0,4,0,0,1,5,3,12,9,20.0,1,0,22.0,1,1,1,1,8517,6053,9950,4267,7913,12853,7913,7129,8848,1,1756,1727,1567,16786,1012,11383,7149,16867,22963,5639,7838,4201,10991,1,33,8858,,30:23,
14186,14186,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600529,2007-01-11T00:00:00,PHX vs. CLE,W,31.966666666666665,6,15,0.4,0,0,0.0,5,7,0.714,6,7,13,0,1,0,5,3,3,7,17,23,46.6,1,0,40.0,1,1,1,1,7479,4361,2828,13414,7913,12853,7913,2402,2091,9223,216,1727,534,16786,9671,11383,67,24503,14974,804,4374,472,1256,1,33,1906,,31:58,
14516,14516,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600514,2007-01-09T00:00:00,PHX vs. SEA,W,31.116666666666667,4,8,0.5,0,0,0.0,4,7,0.571,0,7,7,0,2,1,1,1,2,4,12,-3,24.4,0,0,23.0,1,1,1,1,8039,8223,9950,7647,7913,12853,7913,3434,2091,10755,13399,1727,3857,16786,5018,4311,2498,16867,9414,3643,7838,15010,8461,2110,33,8290,,31:07,
14814,14814,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600502,2007-01-07T00:00:00,PHX vs. GSW,W,22.8,4,9,0.444,0,0,0.0,2,3,0.667,3,8,11,0,2,0,0,0,3,2,10,8,21.2,1,0,21.0,1,1,1,1,13579,8223,8489,11764,7913,12853,7913,7129,7495,9468,1756,1153,1112,16786,5018,11383,7149,1,14974,8655,9703,4807,10247,1,33,9422,,22:48,
15195,15195,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600488,2007-01-05T00:00:00,PHX vs. MIA,W,36.87166666666667,5,12,0.417,0,0,0.0,10,14,0.714,4,6,10,3,1,1,1,0,4,9,20,16,41.5,1,0,37.0,1,1,1,1,4312,6053,5174,13067,7913,12853,7913,314,161,9223,869,2610,1567,5327,9671,4311,2498,1,19728,267,2916,1560,2183,1,33,2595,,36:52,
15315,15315,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600467,2007-01-03T00:00:00,PHX @ TOR,W,35.266666666666666,6,11,0.545,0,0,0.0,3,3,1.0,2,6,8,2,3,3,6,0,6,4,15,2,51.6,0,0,43.0,1,1,1,1,5364,4361,6193,6869,7913,12853,7913,5108,7495,1,3553,2610,2881,7729,2385,465,34,1,24627,3643,5603,9348,700,2110,33,1335,,35:16,
15485,15485,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600463,2007-01-02T00:00:00,PHX @ CHI,W,36.19166666666667,10,20,0.5,0,0,0.0,4,4,1.0,5,13,18,2,1,4,1,1,2,5,24,3,62.6,1,0,54.0,1,1,1,1,4745,818,775,7647,7913,12853,7913,3434,4951,1,437,88,57,7729,9671,134,2498,16867,9414,2249,1603,8480,150,1,33,295,,36:12,
15652,15652,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600453,2006-12-31T00:00:00,PHX @ DET,W,38.81666666666667,11,15,0.733,0,0,0.0,9,12,0.75,3,10,13,0,2,0,3,0,3,7,31,13,53.6,1,0,50.0,1,1,1,1,3027,490,2828,2303,7913,12853,7913,490,362,7968,1756,431,534,16786,5018,11383,401,1,14974,804,463,2487,530,1,33,515,,38:49,
16002,16002,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600438,2006-12-29T00:00:00,PHX vs. NYK,W,32.233333333333334,5,9,0.556,0,0,0.0,1,1,1.0,3,8,11,1,1,0,3,0,4,3,11,4,33.7,1,0,29.0,1,1,1,1,7322,6053,8489,6448,7913,12853,7913,11094,13961,1,1756,1153,1112,11213,9671,11383,401,1,19728,5639,8804,7567,4284,1,33,5326,,32:14,
