,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7293,7293,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600866,2007-03-01T00:00:00,POR vs. CHA,W,29.156666666666663,7,14,0.5,1,3,0.333,5,5,1.0,0,6,6,6,2,1,0,0,1,6,20,30,37.2,0,0,35.0,1,1,1,1,9340,3082,3515,7647,3925,4736,5256,2402,3959,1,13399,2610,5105,1713,5018,4311,7149,1,4150,1345,2916,95,3230,2110,33,3149,,29:09,
7708,7708,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600848,2007-02-26T00:00:00,POR @ SEA,L,27.57,5,13,0.385,0,1,0.0,1,2,0.5,0,8,8,3,3,0,0,0,2,3,11,-18,22.1,0,0,22.0,1,12467,12467,12467,10396,6053,4282,14506,7913,9386,7913,11094,8848,10900,13399,1153,2881,5327,2385,11383,7149,1,9414,5639,8804,23959,9721,2110,33,8858,,27:34,
8290,8290,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600823,2007-02-23T00:00:00,POR vs. MEM,L,38.983333333333334,10,23,0.435,1,1,1.0,4,6,0.667,3,4,7,1,2,2,0,3,4,7,25,8,38.9,0,0,38.0,1,12467,12467,12467,2918,818,338,12339,3925,9386,1,3434,2724,9468,1756,5758,3857,11213,5018,1479,7149,24503,19728,804,1357,4807,2759,2110,33,2334,,38:59,
8502,8502,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600809,2007-02-21T00:00:00,POR @ LAL,W,42.32333333333333,9,16,0.563,0,1,0.0,4,4,1.0,2,7,9,1,3,1,1,2,1,4,22,-2,37.3,0,0,36.0,1,1,1,1,1199,1360,2200,6345,7913,9386,7913,3434,4951,1,3553,1727,2150,11213,2385,4311,2498,22752,4150,3643,2167,13842,3196,2110,33,2854,,42:19,
8717,8717,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600797,2007-02-20T00:00:00,POR vs. UTA,W,35.56666666666667,9,18,0.5,0,1,0.0,4,6,0.667,4,8,12,1,2,3,0,0,4,4,22,4,44.9,1,0,41.0,1,1,1,1,5142,1360,1330,7647,7913,9386,7913,3434,2724,9468,869,1153,781,11213,5018,465,7149,1,19728,3643,2167,7567,1526,1,33,1716,,35:34,
8984,8984,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600778,2007-02-14T00:00:00,POR @ ORL,L,38.251666666666665,12,27,0.444,0,1,0.0,4,4,1.0,5,5,10,2,1,1,0,2,2,6,28,-18,45.0,1,0,42.0,1,12467,12467,12467,3398,281,93,11764,7913,9386,7913,3434,4951,1,437,3866,1567,7729,9671,4311,7149,22752,9414,1345,806,23959,1510,1,33,1540,,38:15,
9355,9355,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600769,2007-02-13T00:00:00,POR @ MIA,L,36.031666666666666,6,16,0.375,0,0,0.0,5,6,0.833,4,2,6,2,3,0,0,4,4,3,17,-10,24.2,0,0,25.0,1,12467,12467,12467,4851,4361,2200,14720,7913,12853,7913,2402,2724,6860,869,11788,5105,7729,2385,11383,7149,24941,19728,5639,4374,20973,8578,2110,33,7222,,36:02,
9495,9495,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600756,2007-02-11T00:00:00,POR @ WAS,W,28.616666666666667,4,14,0.286,0,0,0.0,2,2,1.0,1,7,8,4,7,0,0,0,2,3,10,5,18.6,0,0,22.0,1,1,1,1,9699,8223,3515,17919,7913,12853,7913,7129,8848,1,6978,1727,2881,3671,53,11383,7149,1,9414,5639,9703,6772,11847,2110,33,8858,,28:37,
9762,9762,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600740,2007-02-09T00:00:00,POR @ CHA,W,46.233333333333334,13,27,0.481,1,2,0.5,13,15,0.867,1,8,9,3,3,0,1,0,4,9,40,10,55.3,0,0,55.0,1,1,1,1,256,159,93,10856,3925,6789,2568,89,111,6588,6978,1153,2150,5327,2385,11383,2498,1,19728,267,66,3687,426,2110,33,251,,46:14,
10252,10252,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600724,2007-02-06T00:00:00,POR vs. PHX,L,41.61833333333333,12,15,0.8,0,0,0.0,9,9,1.0,4,6,10,1,7,1,0,1,4,7,33,-10,42.5,1,0,46.0,1,12467,12467,12467,1513,281,2828,1503,7913,12853,7913,490,1049,1,869,2610,1567,11213,53,4311,7149,16867,19728,804,300,20973,1968,1,33,880,,41:37,
10598,10598,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600708,2007-02-03T00:00:00,POR vs. CHI,L,41.935,11,23,0.478,1,1,1.0,4,8,0.5,1,6,7,1,3,0,0,1,2,8,27,8,33.9,0,0,36.0,1,12467,12467,12467,1350,490,338,10875,3925,9386,1,3434,1421,10900,6978,2610,3857,11213,2385,11383,7149,16867,9414,481,959,4807,4214,2110,33,2854,,41:56,
10907,10907,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600697,2007-02-02T00:00:00,POR @ DEN,L,40.233333333333334,9,21,0.429,0,0,0.0,7,7,1.0,2,7,9,0,4,1,0,5,3,6,25,-6,34.8,0,0,36.0,1,12467,12467,12467,2158,1360,624,12369,7913,12853,7913,1084,2091,1,3553,1727,2150,16786,1012,4311,7149,25050,14974,1345,1357,17991,3906,2110,33,2854,,40:14,
11029,11029,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,38.925,11,23,0.478,0,0,0.0,4,4,1.0,4,13,17,1,4,3,0,1,3,3,26,12,52.9,1,0,50.0,1,1,1,1,2955,490,338,10875,7913,12853,7913,3434,4951,1,869,88,89,11213,1012,465,7149,16867,14974,5639,1143,2833,593,1,33,515,,38:56,
11414,11414,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,39.733333333333334,10,22,0.455,0,1,0.0,0,3,0.0,6,7,13,4,0,2,1,2,2,2,20,-10,50.6,1,0,43.0,1,12467,12467,12467,2463,818,465,11423,7913,9386,7913,14315,7495,14315,216,1727,534,3671,17006,1479,2498,22752,9414,8655,2916,20973,782,1,33,1335,,39:44,
11673,11673,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,46.87166666666667,16,40,0.4,1,2,0.5,9,11,0.818,4,8,12,2,4,2,0,5,4,7,42,-1,61.4,1,0,61.0,1,1,1,1,195,31,3,13414,3925,6789,2568,490,538,7321,869,1153,781,7729,1012,1479,7149,25050,19728,804,45,12749,186,1,33,85,,46:52,
11977,11977,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,29.256666666666668,5,15,0.333,0,0,0.0,3,3,1.0,0,6,6,1,1,1,0,0,1,1,13,-24,23.7,0,0,22.0,1,12467,12467,12467,9274,6053,2828,15687,7913,12853,7913,5108,7495,1,13399,2610,5105,11213,9671,4311,7149,1,4150,12889,7031,24798,8851,2110,33,8858,,29:15,
12309,12309,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,43.06666666666667,9,23,0.391,0,1,0.0,4,4,1.0,7,8,15,1,6,0,0,1,4,5,22,-1,35.5,1,0,38.0,1,1,1,1,942,1360,338,14434,7913,9386,7913,3434,4951,1,103,1153,243,11213,154,11383,7149,16867,19728,2249,2167,12749,3703,1,33,2334,,43:04,
12737,12737,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,37.1,7,19,0.368,0,1,0.0,5,6,0.833,3,9,12,2,4,0,0,1,2,6,19,4,32.4,1,0,33.0,1,1,1,1,4169,3082,998,15174,7913,9386,7913,2402,2724,6860,1756,711,781,7729,1012,11383,7149,16867,9414,1345,3377,7567,4729,1,33,3796,,37:06,
12975,12975,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,41.763333333333335,17,28,0.607,1,1,1.0,1,1,1.0,6,9,15,1,5,2,0,4,4,5,36,3,56.5,1,0,57.0,1,12467,12467,12467,1436,16,67,4744,3925,9386,1,11094,13961,1,216,711,243,11213,388,1479,7149,24941,19728,2249,159,8480,361,1,33,166,,41:46,
13241,13241,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,38.25,10,25,0.4,0,0,0.0,6,10,0.6,5,7,12,4,6,2,0,1,4,6,26,27,46.4,1,0,46.0,1,1,1,1,3399,818,175,13414,7913,12853,7913,1600,746,10504,437,1727,781,3671,154,1479,7149,16867,19728,1345,1143,186,1290,1,33,880,,38:15,
13727,13727,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,22.6,1,12,0.083,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,2,3,2,4,-25,9.5,0,0,10.0,1,12467,12467,12467,13708,17157,5174,20839,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,5018,11383,7149,22752,14974,8655,16506,24859,17837,2110,33,16868,,22:36,
13978,13978,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,42.45,9,21,0.429,0,2,0.0,5,8,0.625,2,10,12,3,3,3,0,1,2,6,23,6,47.9,1,0,44.0,1,1,1,1,1144,1360,624,12369,7913,6789,7913,2402,1421,10392,3553,431,781,5327,2385,465,7149,16867,9414,1345,1866,6038,1074,1,33,1177,,42:27,
14223,14223,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,29.698333333333338,8,12,0.667,0,0,0.0,5,7,0.714,1,4,5,1,2,0,0,1,2,4,21,-13,26.5,0,0,27.0,1,12467,12467,12467,8959,2075,5174,2857,7913,12853,7913,2402,2091,9223,6978,5758,6745,11213,5018,11383,7149,16867,9414,3643,2509,22492,7381,2110,33,6222,,29:42,
14617,14617,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,36.93833333333333,9,21,0.429,0,0,0.0,7,8,0.875,4,5,9,3,3,0,0,2,1,8,25,-11,37.3,0,0,37.0,1,12467,12467,12467,4261,1360,624,12369,7913,12853,7913,1084,1421,6379,869,3866,2150,5327,2385,11383,7149,22752,4150,481,1357,21536,3196,2110,33,2595,,36:56,
14739,14739,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,26.833333333333332,7,15,0.467,0,0,0.0,1,2,0.5,0,3,3,2,2,2,0,0,4,4,15,-3,25.6,0,0,24.0,1,12467,12467,12467,10883,3082,2828,11067,7913,12853,7913,11094,8848,10900,13399,8412,11573,7729,5018,1479,7149,1,19728,3643,5603,15010,7836,2110,33,7736,,26:50,
14831,14831,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,44.983333333333334,10,23,0.435,0,1,0.0,12,15,0.8,4,11,15,3,4,1,0,1,3,11,32,16,53.5,1,0,52.0,1,1,1,1,433,818,338,12339,7913,9386,7913,132,111,7381,869,268,243,5327,1012,4311,7149,16867,14974,80,368,1560,538,1,33,390,,44:59,
15344,15344,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,26.55,7,10,0.7,0,0,0.0,1,1,1.0,0,9,9,2,4,0,0,2,2,2,15,-6,24.8,0,0,26.0,1,12467,12467,12467,11055,3082,7291,2649,7913,12853,7913,11094,13961,1,13399,711,2150,7729,1012,11383,7149,22752,9414,8655,5603,17991,8237,2110,33,6718,,26:33,
15607,15607,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,30.4,4,11,0.364,0,0,0.0,1,3,0.333,2,8,10,0,2,0,0,0,2,1,9,-6,19.0,0,0,19.0,1,12467,12467,12467,8505,8223,6193,15221,7913,12853,7913,11094,7495,13783,3553,1153,1567,16786,5018,11383,7149,1,9414,12889,10791,17991,11606,2110,33,10701,,30:24,
15800,15800,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,42.71666666666667,16,25,0.64,0,0,0.0,2,3,0.667,1,12,13,4,2,1,0,2,1,5,34,-4,56.6,1,0,53.0,1,12467,12467,12467,1059,31,175,4104,7913,12853,7913,7129,7495,9468,6978,156,534,3671,5018,4311,7149,22752,4150,2249,242,16081,354,1,33,347,,42:43,
16059,16059,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,31.583333333333332,4,10,0.4,0,0,0.0,5,6,0.833,3,9,12,3,2,0,0,2,3,4,13,-3,29.9,1,0,28.0,1,12467,12467,12467,7752,8223,7291,13414,7913,12853,7913,2402,2724,6860,1756,711,781,5327,5018,11383,7149,22752,14974,3643,7031,15010,5797,1,33,5767,,31:35,
16323,16323,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,33.693333333333335,11,24,0.458,0,0,0.0,4,4,1.0,3,8,11,4,3,1,0,6,1,3,26,19,45.2,1,0,43.0,1,1,1,1,6357,490,250,11410,7913,12853,7913,3434,4951,1,1756,1153,1112,3671,2385,4311,7149,25081,4150,5639,1143,974,1469,1,33,1335,,33:42,
16751,16751,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,30.706666666666667,7,17,0.412,0,1,0.0,4,4,1.0,8,6,14,0,5,0,0,1,2,4,18,-17,29.8,1,0,32.0,1,12467,12467,12467,8306,3082,1734,13309,7913,9386,7913,3434,4951,1,35,2610,365,16786,388,11383,7149,16867,9414,3643,3844,23756,5848,1,33,4122,,30:42,
17109,17109,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,27.363333333333333,8,14,0.571,0,0,0.0,4,4,1.0,1,6,7,4,5,0,0,0,5,3,20,3,29.4,0,0,31.0,1,12467,12467,12467,10530,2075,3515,5805,7913,12853,7913,3434,4951,1,6978,2610,3857,3671,388,11383,7149,1,22963,5639,2916,8480,6002,2110,33,4508,,27:22,
17427,17427,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,36.38166666666667,8,20,0.4,0,2,0.0,8,9,0.889,3,10,13,1,3,0,0,2,0,9,24,1,38.1,1,0,38.0,1,1,1,1,4633,2075,775,13414,7913,6789,7913,729,1049,6273,1756,431,534,11213,2385,11383,7149,22752,1,267,1603,10429,2966,1,33,2334,,36:23,
18200,18200,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,36.37,9,21,0.429,1,1,1.0,7,8,0.875,2,5,7,5,0,0,0,3,1,5,26,11,41.9,0,0,39.0,1,1,1,1,4638,1360,624,12369,3925,9386,1,1084,1421,6379,3553,3866,3857,2508,17006,11383,7149,24503,4150,2249,1143,3244,2090,2110,33,2099,,36:22,
18499,18499,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,33.46333333333333,6,16,0.375,0,1,0.0,9,10,0.9,1,10,11,3,4,0,1,2,5,10,21,17,37.7,1,0,37.0,1,1,1,1,6524,4361,2200,14720,7913,9386,7913,490,746,6192,6978,431,1112,5327,1012,11383,2498,22752,22963,143,2509,1342,3069,1,33,2595,,33:28,
18773,18773,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,27.936666666666667,6,13,0.462,0,0,0.0,6,7,0.857,4,6,10,0,2,0,0,2,4,5,18,4,28.0,1,0,28.0,1,1,1,1,10143,4361,4282,11228,7913,12853,7913,1600,2091,6602,869,2610,1567,16786,5018,11383,7149,22752,19728,2249,3844,7567,6671,1,33,5767,,27:56,
19177,19177,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,30.48,11,20,0.55,0,0,0.0,7,8,0.875,1,3,4,1,0,1,0,1,6,5,29,-27,38.3,0,0,36.0,1,12467,12467,12467,8461,490,775,6833,7913,12853,7913,1084,1421,6379,6978,8412,8939,11213,17006,4311,7149,16867,24627,2249,676,24938,2920,2110,33,2854,,30:29,
19658,19658,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,41.44833333333333,7,19,0.368,0,0,0.0,6,7,0.857,4,10,14,0,3,2,0,0,4,6,20,1,39.8,1,0,38.0,1,12467,12467,12467,1599,3082,998,15174,7913,12853,7913,1600,2091,6602,869,431,365,16786,2385,1479,7149,1,19728,1345,2916,10429,2548,1,33,2334,,41:27,
19707,19707,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,39.788333333333334,12,25,0.48,0,0,0.0,7,8,0.875,3,10,13,3,1,0,0,3,1,7,31,6,50.1,1,0,47.0,1,1,1,1,2437,281,175,10861,7913,12853,7913,1084,1421,6379,1756,431,534,5327,9671,11383,7149,24503,4150,804,463,6038,833,1,33,784,,39:47,
20013,20013,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,32.565,11,18,0.611,1,1,1.0,7,9,0.778,2,4,6,0,5,0,0,3,5,7,30,-3,32.2,0,0,37.0,1,12467,12467,12467,7124,490,1330,4699,3925,9386,1,1084,1049,7835,3553,5758,5105,16786,388,11383,7149,24503,22963,804,573,15010,4815,2110,33,2595,,32:34,
20287,20287,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,36.663333333333334,10,25,0.4,0,3,0.0,8,11,0.727,7,6,13,3,2,1,0,1,0,9,28,5,49.1,1,0,46.0,1,12467,12467,12467,4454,818,175,13414,7913,4736,7913,729,538,9173,103,2610,534,5327,5018,4311,7149,16867,1,267,806,6772,940,1,33,880,,36:40,
20722,20722,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,37.891666666666666,11,27,0.407,0,0,0.0,8,8,1.0,7,4,11,1,5,1,0,1,4,8,30,-3,42.7,1,0,44.0,1,12467,12467,12467,3634,490,93,13409,7913,12853,7913,729,1421,1,103,5758,1112,11213,388,4311,7149,16867,19728,481,573,15010,1927,1,33,1177,,37:54,
21069,21069,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,27.65,8,16,0.5,0,0,0.0,2,5,0.4,4,5,9,2,3,1,0,1,2,6,18,-25,31.8,0,0,31.0,1,12467,12467,12467,10341,2075,2200,7647,7913,12853,7913,7129,3959,13644,869,3866,2150,7729,2385,4311,7149,16867,9414,1345,3844,24859,4969,2110,33,4508,,27:39,
21186,21186,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,33.13333333333333,10,16,0.625,0,0,0.0,4,5,0.8,0,8,8,2,2,0,0,0,3,6,24,-6,34.6,0,0,34.0,1,12467,12467,12467,6734,818,2200,4267,7913,12853,7913,3434,3959,7381,13399,1153,2881,7729,5018,11383,7149,1,14974,1345,1603,17991,3967,2110,33,3438,,33:08,
21827,21827,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,30.906666666666663,8,19,0.421,0,1,0.0,9,9,1.0,4,4,8,1,0,0,0,1,2,5,25,1,36.1,0,0,34.0,1,1,1,1,8167,2075,998,13021,7913,9386,7913,490,1049,1,869,5758,2881,11213,17006,11383,7149,16867,9414,2249,1357,10429,3515,2110,33,3438,,30:54,
