,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3018,3018,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20601076,2007-03-30T00:00:00,NJN @ DET,L,28.991666666666667,1,1,1.0,0,0,0.0,2,5,0.4,2,4,6,2,1,1,1,0,2,5,4,1,19.2,0,0,16.0,1,12467,12467,12467,9459,17157,21749,1,7913,12853,7913,7129,3959,13644,3553,5758,5105,7729,9671,4311,2498,1,9414,2249,16506,10429,11488,2110,33,12673,,28:60,
3334,3334,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20601062,2007-03-28T00:00:00,NJN vs. IND,W,14.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0,0,6,3.6,0,0,3.0,1,1,1,1,18407,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,19728,18405,21732,6038,21700,2110,33,21819,,14:49,
3914,3914,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20601032,2007-03-24T00:00:00,NJN @ CHA,W,18.765,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,1,1,4,-4,9.2,0,0,9.0,1,1,1,1,16176,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,1479,7149,1,4150,12889,16506,16081,18032,2110,33,17591,,18:46,
4142,4142,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20601022,2007-03-23T00:00:00,NJN @ ORL,L,26.44333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,5,2,1,-8,11.8,0,0,9.0,1,12467,12467,12467,11133,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,4311,2498,1,22963,8655,21390,19628,16277,2110,33,17591,,26:27,
4527,4527,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600997,2007-03-20T00:00:00,NJN vs. DEN,L,19.566666666666663,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,3,-14,5.4,0,0,5.0,1,12467,12467,12467,15664,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,14974,12889,18230,22880,20516,2110,33,20394,,19:34,
4724,4724,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600990,2007-03-18T00:00:00,NJN vs. LAC,W,25.313333333333333,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,0,3,2,3,-7,7.4,0,0,7.0,1,1,1,1,11890,20848,23507,20848,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,9671,4311,7149,1,14974,8655,18230,18849,19233,2110,33,18998,,25:19,
5261,5261,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600967,2007-03-15T00:00:00,NJN vs. MIA,L,20.416666666666668,1,2,0.5,0,0,0.0,1,3,0.333,2,1,3,1,0,0,1,0,4,3,3,-5,11.1,0,0,9.0,1,12467,12467,12467,15144,17157,19961,7647,7913,12853,7913,11094,7495,13783,3553,15940,11573,11213,17006,11383,2498,1,19728,5639,18230,17099,16744,2110,33,17591,,20:25,
5548,5548,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600951,2007-03-13T00:00:00,NJN @ NOK,W,28.796666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,3,1,2,-12,5.6,0,0,5.0,1,1,1,1,9587,17157,18204,15687,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,17006,11383,7149,1,14974,12889,19134,22039,20400,2110,33,20394,,28:48,
5742,5742,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600945,2007-03-12T00:00:00,NJN @ MEM,W,35.755,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,2,0,1,6,3,2,17,19.1,0,0,15.0,1,1,1,1,5022,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,2610,2881,11213,17006,1479,7149,16867,24627,5639,19134,1342,11552,2110,33,13396,,35:45,
6031,6031,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600931,2007-03-10T00:00:00,NJN @ SAS,L,15.658333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,2,2,-15,7.4,0,0,6.0,1,12467,12467,12467,17938,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,19728,8655,19134,23230,19233,2110,33,19703,,15:40,
6202,6202,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600923,2007-03-09T00:00:00,NJN @ HOU,L,12.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,5,0,0,-20,2.9,0,0,3.0,1,12467,12467,12467,19471,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,22963,18405,21732,24327,22294,2110,33,21819,,12:50,
6560,6560,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600903,2007-03-06T00:00:00,NJN @ DAL,L,21.10333333333333,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,3,2,4,-1,9.6,0,0,9.0,1,12467,12467,12467,14697,13865,19961,1,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,9671,4311,7149,1,14974,8655,16506,12749,17767,2110,33,17591,,21:06,
6861,6861,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600892,2007-03-04T00:00:00,NJN @ PHI,L,21.585,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,1,0,1,2,5,15.8,0,0,12.0,1,12467,12467,12467,14386,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,465,7149,16867,1,12889,19134,6772,13695,2110,33,15412,,21:35,
6998,6998,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600879,2007-03-03T00:00:00,NJN vs. BOS,L,23.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,0,0,0,4,0,3,0,6,-2,27.6,0,0,22.0,1,12467,12467,12467,13172,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,1153,2881,16786,17006,11383,172,1,14974,18405,14046,13842,6851,2110,33,8858,,23:22,
7599,7599,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600852,2007-02-27T00:00:00,NJN vs. WAS,W,30.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,3,0,2,0,0,17,20.4,0,0,15.0,1,1,1,1,8252,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,2610,3857,7729,17006,11383,401,1,9414,18405,21732,1342,10751,2110,33,13396,,30:47,
7936,7936,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600837,2007-02-25T00:00:00,NJN vs. NYK,W,34.9,0,2,0.0,0,1,0.0,0,0,0.0,2,5,7,0,2,0,1,0,5,2,0,22,9.4,0,0,9.0,1,1,1,1,5602,20848,19961,20848,7913,9386,7913,14315,15277,14315,3553,3866,3857,16786,5018,11383,2498,1,22963,8655,21732,570,17893,2110,33,17591,,34:54,
8383,8383,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600817,2007-02-23T00:00:00,NJN vs. SAC,W,22.658333333333335,0,0,0.0,0,0,0.0,0,2,0.0,2,5,7,1,3,0,0,0,3,2,0,12,6.9,0,0,8.0,1,1,1,1,13676,20848,23507,20848,7913,12853,7913,14315,8848,14315,3553,3866,3857,11213,2385,11383,7149,1,14974,8655,21732,2833,19585,2110,33,18288,,22:40,
8637,8637,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600804,2007-02-21T00:00:00,NJN vs. NOK,L,27.123333333333335,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,0,4,1,1,1,9.0,0,0,8.0,1,12467,12467,12467,10699,20848,23507,20848,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,9671,11383,2498,1,19728,12889,21390,10429,18193,2110,33,18288,,27:07,
9041,9041,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600775,2007-02-14T00:00:00,NJN @ TOR,L,18.216666666666665,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,3,1,4,-9,11.8,0,0,10.0,1,12467,12467,12467,16492,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,11383,2498,1,14974,12889,16506,20323,16277,2110,33,16868,,18:13,
9344,9344,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600768,2007-02-13T00:00:00,NJN vs. SAS,L,20.35,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,0,3,1,2,4,13.4,0,0,11.0,1,12467,12467,12467,15195,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,1727,3857,16786,17006,4311,7149,1,14974,12889,19134,7567,15209,2110,33,16119,,20:21,
9646,9646,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600749,2007-02-10T00:00:00,NJN vs. ORL,W,25.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,5,2,0,9,9.0,0,0,7.0,1,1,1,1,11694,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,17006,4311,7149,16867,22963,8655,21732,4201,18193,2110,33,18998,,25:37,
9869,9869,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600743,2007-02-09T00:00:00,NJN @ BOS,W,17.733333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,1,2,20,11.9,0,0,9.0,1,1,1,1,16757,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,1001,1,19728,12889,19134,805,16217,2110,33,17591,,17:44,
10150,10150,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600728,2007-02-07T00:00:00,NJN @ ATL,W,24.123333333333335,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,4,0,11,3.8,0,0,4.0,1,1,1,1,12663,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,16867,4150,3643,21732,3244,21633,2110,33,21097,,24:07,
10421,10421,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600712,2007-02-05T00:00:00,NJN @ PHI,L,33.625,1,2,0.5,0,0,0.0,1,4,0.25,1,5,6,1,1,0,0,0,3,2,3,-18,10.7,0,0,10.0,1,12467,12467,12467,6410,17157,19961,7647,7913,12853,7913,11094,4951,14075,6978,3866,5105,11213,9671,11383,7149,1,14974,8655,18230,23959,17004,2110,33,16868,,33:38,
10530,10530,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600710,2007-02-04T00:00:00,NJN vs. ATL,L,26.133333333333333,0,2,0.0,0,0,0.0,2,6,0.333,2,3,5,1,1,0,0,0,6,6,2,13,8.5,0,0,8.0,1,12467,12467,12467,11319,20848,19961,20848,7913,12853,7913,7129,2724,13783,3553,8412,6745,11213,9671,11383,7149,1,24627,1345,19134,2487,18559,2110,33,18288,,26:08,
10944,10944,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600690,2007-02-02T00:00:00,NJN @ ORL,L,12.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-10,0.2,0,0,1.0,1,12467,12467,12467,19449,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,18405,21732,20973,23749,2110,33,23261,,12:52,
11157,11157,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600679,2007-01-31T00:00:00,NJN vs. DET,L,17.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,0,-12,5.1,0,0,4.0,1,12467,12467,12467,16649,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,14974,18405,21732,22039,20765,2110,33,21097,,17:56,
11479,11479,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600667,2007-01-29T00:00:00,NJN @ UTA,W,31.703333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,1,5,1,2,5,10.3,0,0,9.0,1,1,1,1,7668,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,5327,9671,11383,7149,16867,22963,12889,19134,6772,17310,2110,33,17591,,31:42,
11787,11787,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600652,2007-01-27T00:00:00,NJN @ DEN,W,28.116666666666667,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,1,0,1,0,0,3,3,1,12,10.3,0,0,8.0,1,1,1,1,10022,20848,23507,20848,7913,12853,7913,11094,4951,14075,6978,8412,8939,11213,17006,4311,7149,1,14974,5639,21390,2833,17310,2110,33,18288,,28:07,
12116,12116,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600633,2007-01-25T00:00:00,NJN @ LAC,L,25.356666666666666,1,5,0.2,0,0,0.0,5,5,1.0,0,4,4,1,0,1,0,2,5,4,7,9,16.3,0,0,14.0,1,12467,12467,12467,11858,17157,14684,19662,7913,12853,7913,2402,3959,1,13399,5758,8939,11213,17006,4311,7149,22752,22963,3643,13066,4201,13380,2110,33,14064,,25:21,
12263,12263,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600631,2007-01-24T00:00:00,NJN @ GSW,L,23.505,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,1,3,1,3,1,14.0,0,0,12.0,1,12467,12467,12467,13082,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,5758,6745,16786,9671,4311,2498,16867,14974,12889,18230,10429,14812,2110,33,15412,,23:30,
12533,12533,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600613,2007-01-22T00:00:00,NJN @ SAC,L,14.945,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,2,0,2,0,3,0,0,12,12.4,0,0,11.0,1,12467,12467,12467,18334,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,1727,3857,16786,5018,11383,1001,1,14974,18405,21732,2833,15888,2110,33,16119,,14:57,
12868,12868,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600597,2007-01-20T00:00:00,NJN vs. ORL,W,19.985,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,0,2,2,0,1,12.8,0,0,10.0,1,1,1,1,15421,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,1479,2498,1,9414,8655,21732,10429,15628,2110,33,16868,,19:59,
13125,13125,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600585,2007-01-19T00:00:00,NJN @ NYK,W,23.97833333333333,0,2,0.0,0,0,0.0,0,4,0.0,2,2,4,0,1,0,0,0,5,4,0,-3,3.8,0,0,4.0,1,1,1,1,12784,20848,19961,20848,7913,12853,7913,14315,4951,14315,3553,11788,8939,16786,9671,11383,7149,1,22963,3643,21732,15010,21633,2110,33,21097,,23:59,
13258,13258,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600570,2007-01-17T00:00:00,NJN @ CHA,W,25.95,0,1,0.0,0,0,0.0,3,12,0.25,1,2,3,0,1,2,1,0,4,7,3,1,14.6,0,0,12.0,1,1,1,1,11437,20848,21749,20848,7913,12853,7913,5108,362,14075,6978,11788,11573,16786,9671,1479,2498,1,19728,804,18230,10429,14435,2110,33,15412,,25:57,
13577,13577,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600560,2007-01-15T00:00:00,NJN vs. IND,W,21.9,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,2,0,0,4,2,1,1,7.0,0,0,5.0,1,1,1,1,14178,20848,19961,20848,7913,12853,7913,11094,4951,14075,13399,20642,21832,16786,17006,1479,7149,1,19728,8655,21390,10429,19509,2110,33,20394,,21:54,
13923,13923,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600545,2007-01-13T00:00:00,NJN @ MIN,L,19.3,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,4,3,1,4,6.6,0,0,6.0,1,12467,12467,12467,15820,20848,18204,20848,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,9671,4311,7149,1,19728,5639,21390,7567,19741,2110,33,19703,,19:18,
14198,14198,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600528,2007-01-11T00:00:00,NJN @ CHI,W,13.1,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,1,1,1,0,-4,5.6,0,0,5.0,1,1,1,1,19312,20848,19961,20848,7913,12853,7913,14315,8848,14315,13399,8412,11573,16786,9671,11383,2498,16867,4150,12889,21732,16081,20400,2110,33,20394,,13:06,
14511,14511,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600510,2007-01-09T00:00:00,NJN vs. TOR,W,25.695,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,1,4,0,2,32,15.9,0,0,14.0,1,1,1,1,11644,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,5018,4311,2498,16867,19728,18405,19134,55,13631,2110,33,14064,,25:42,
15861,15861,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600444,2006-12-30T00:00:00,NJN vs. MIN,W,26.086666666666662,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,4,4,5.4,0,0,6.0,1,1,1,1,11348,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,19728,12889,16506,7567,20516,2110,33,19703,,26:05,
16125,16125,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600432,2006-12-29T00:00:00,NJN @ MIA,W,23.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,5,3,4,24,9.8,0,0,10.0,1,1,1,1,12948,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,2498,1,22963,5639,16506,381,17635,2110,33,16868,,23:44,
16437,16437,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600419,2006-12-27T00:00:00,NJN vs. HOU,L,21.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,1,0,-6,12.3,0,0,9.0,1,12467,12467,12467,14686,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,1479,7149,1,4150,12889,21732,17991,15969,2110,33,17591,,21:07,
16726,16726,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600406,2006-12-26T00:00:00,NJN @ DET,L,36.01833333333333,5,8,0.625,0,0,0.0,4,6,0.667,0,4,4,1,0,2,0,1,4,3,14,0,26.3,0,0,23.0,1,12467,12467,12467,4856,6053,9950,4267,7913,12853,7913,3434,2724,9468,13399,5758,8939,11213,17006,1479,7149,16867,19728,5639,6239,11511,7487,2110,33,8290,,36:01,
16875,16875,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,19.55,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,4,3,3,-7,5.6,0,0,6.0,1,12467,12467,12467,15676,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,11383,7149,1,19728,5639,18230,18849,20400,2110,33,19703,,19:33,
17195,17195,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600381,2006-12-22T00:00:00,NJN vs. LAL,L,30.83,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,0,3,5,1,-2,10.5,0,0,9.0,1,12467,12467,12467,8221,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,3866,6745,11213,9671,11383,2498,1,14974,2249,21390,13842,17159,2110,33,17591,,30:50,
17401,17401,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,32.005,3,4,0.75,0,0,0.0,3,6,0.5,0,1,1,0,2,0,0,0,4,6,9,6,8.2,0,0,10.0,1,1,1,1,7451,10910,16467,1840,7913,12853,7913,5108,2724,10900,13399,15940,18259,16786,5018,11383,7149,1,19728,1345,10791,6038,18737,2110,33,16868,,32:00,
