,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19864,19864,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,15.833333333333334,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,3,3,4,-20,6.6,0,0,7.0,1,12467,12467,12467,17850,17157,21749,1,7913,12853,7913,7129,4951,10900,6978,11788,11573,16786,9671,11383,7149,1,14974,5639,16506,24327,19741,2110,33,18998,,15:50,
20246,20246,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,29.933333333333337,3,12,0.25,0,0,0.0,2,2,1.0,12,6,18,0,1,1,1,2,4,3,8,-14,34.6,0,0,30.0,1,12467,12467,12467,8802,10910,5174,18516,7913,12853,7913,7129,8848,1,1,2610,57,16786,9671,4311,2498,22752,19728,5639,11777,22880,3967,2110,33,4894,,29:56,
20397,20397,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,12.9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,2,-14,5.9,0,0,5.0,1,12467,12467,12467,19432,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,19728,18405,19134,22880,20229,2110,33,20394,,12:54,
20624,20624,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,21.076666666666668,5,8,0.625,0,0,0.0,1,2,0.5,5,5,10,0,1,1,0,3,1,2,11,-1,25.0,1,0,23.0,1,1,1,1,14712,6053,9950,4267,7913,12853,7913,11094,8848,10900,437,3866,1567,16786,9671,4311,7149,24503,4150,8655,8804,12749,8134,1,33,8290,,21:05,
20846,20846,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,24.926666666666662,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,2,1,0,5,3,3,0,17.0,0,0,14.0,1,1,1,1,12174,17157,19961,7647,7913,12853,7913,11094,13961,1,3553,8412,6745,16786,9671,1479,2498,1,22963,5639,18230,11511,12891,2110,33,14064,,24:56,
21020,21020,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,19.576666666666668,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0,0,-18,7.2,0,0,6.0,1,12467,12467,12467,15661,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,1,9414,18405,21732,23959,19352,2110,33,19703,,19:35,
21318,21318,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,23.695,3,4,0.75,0,0,0.0,2,2,1.0,4,4,8,0,0,1,1,0,1,2,8,7,23.6,0,0,20.0,1,1,1,1,12976,10910,16467,1840,7913,12853,7913,7129,8848,1,869,5758,2881,16786,17006,4311,2498,1,4150,8655,11777,5395,8908,2110,33,10084,,23:42,
21722,21722,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,21.483333333333334,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,2,2,1,0,4,2,5,0,24.3,0,0,21.0,1,12467,12467,12467,14448,13865,14684,13414,7913,12853,7913,11094,8848,10900,3553,1727,2150,11213,5018,1479,2498,1,19728,8655,15505,11511,8522,2110,33,9422,,21:29,
21974,21974,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,20.05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,0,4,-6,13.9,0,0,11.0,1,1,1,1,15381,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,17006,11383,2498,1,9414,18405,16506,17991,14896,2110,33,16119,,20:03,
22287,22287,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,27.705,3,5,0.6,0,0,0.0,5,6,0.833,4,5,9,0,1,0,1,1,2,4,11,6,23.8,0,0,22.0,1,1,1,1,10305,10910,14684,4745,7913,12853,7913,2402,2724,6860,869,3866,2150,16786,9671,11383,2498,16867,9414,3643,8804,6038,8795,2110,33,8858,,27:42,
22622,22622,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,29.483333333333334,2,4,0.5,0,1,0.0,0,0,0.0,3,8,11,0,1,1,1,0,0,0,4,5,22.2,0,0,19.0,1,12467,12467,12467,9106,13865,16467,7647,7913,9386,7913,14315,15277,14315,1756,1153,1112,16786,9671,4311,2498,1,1,18405,16506,6772,9668,2110,33,10701,,29:29,
22828,22828,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,19.566666666666663,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,2,0,1,0,2,1,2,-2,7.8,0,0,8.0,1,12467,12467,12467,15664,17157,19961,7647,7913,12853,7913,14315,8848,14315,6978,8412,8939,16786,5018,11383,2498,1,9414,12889,19134,13842,19016,2110,33,18288,,19:34,
23398,23398,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,17.851666666666667,2,2,1.0,0,0,0.0,3,4,0.75,3,4,7,1,1,2,1,0,3,3,7,-19,24.9,0,0,21.0,1,12467,12467,12467,16697,13865,19961,1,7913,12853,7913,5108,4951,7968,1756,5758,3857,11213,9671,1479,2498,1,14974,5639,13066,24145,8187,2110,33,9422,,17:51,
23490,23490,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,17.923333333333332,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,1,0,2,3,0,3,1,4,7,30.1,0,0,23.0,1,1,1,1,16657,17157,14684,19662,7913,12853,7913,7129,8848,1,869,5758,2881,11213,17006,1479,401,1,14974,12889,16506,5395,5705,2110,33,8290,,17:55,
23741,23741,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600059,2006-11-08T00:00:00,IND @ WAS,L,19.223333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,2,2,0,0,3,1,5,-11,16.2,0,0,15.0,1,12467,12467,12467,15871,13865,16467,7647,7913,12853,7913,11094,8848,10900,1756,8412,5105,16786,5018,1479,7149,1,14974,12889,15505,21536,13428,2110,33,13396,,19:13,
23920,23920,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,20.916666666666668,2,4,0.5,0,0,0.0,1,2,0.5,5,5,10,2,3,0,1,0,3,3,5,3,20.0,0,0,19.0,1,1,1,1,14825,13865,16467,7647,7913,12853,7913,11094,8848,10900,437,3866,1567,7729,2385,11383,2498,1,14974,5639,15505,8480,10991,2110,33,10701,,20:55,
24438,24438,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,12.016666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,2,1,0,0,5,1,4,4,12.2,0,0,12.0,1,1,1,1,19896,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,5018,4311,7149,1,22963,12889,16506,7567,16005,2110,33,15412,,12:01,
24677,24677,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600020,2006-11-03T00:00:00,IND vs. NOK,L,14.166666666666666,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,2,0,0,0,2,3,2,-4,3.6,0,0,5.0,1,12467,12467,12467,18741,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,5018,11383,7149,1,9414,5639,19134,16081,21700,2110,33,20394,,14:10,
24785,24785,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,25.125,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,0,3,4,1,1,3,0,6,18,31.2,0,0,27.0,1,1,1,1,12034,10910,14684,4745,7913,12853,7913,14315,15277,14315,1756,1153,1112,16786,2385,134,2498,16867,14974,18405,14046,1139,5227,2110,33,6222,,25:08,
